compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7287458755509937	0.27125412444900626
DTXSID0020022	0	0	0.6249919044959087	0.3750080955040914
DTXSID0020232	0	0	0.7999533985738124	0.2000466014261875
DTXSID0020151	0	0	0.7656143835297349	0.23438561647026523
DTXSID0020523	0	0	0.7299946284715169	0.2700053715284832
DTXSID0020529	0	0	0.7264184338543145	0.27358156614568563
DTXSID0020654	0	0	0.7558156250378829	0.24418437496211737
DTXSID0020941	0	0	0.6811464594151474	0.3188535405848524
DTXSID0020943	0	0	0.7750268466433531	0.22497315335664728
DTXSID0021256	0	0	0.6801492148795313	0.31985078512046866
DTXSID0021337	0	0	0.6049407547877749	0.39505924521222513
DTXSID0021834	0	0	0.666228756069129	0.33377124393087093
DTXSID0021961	0	0	0.5963153037159882	0.4036846962840119
DTXSID0022353	1	1	0.4471006593318125	0.5528993406681875
DTXSID0023951	0	0	0.7337012684764329	0.2662987315235672
DTXSID0025816	0	1	0.8519894223556568	0.14801057764434336
DTXSID0026171	0	0	0.5836271168910221	0.4163728831089778
DTXSID0027983	0	0	0.7421240083075111	0.2578759916924891
DTXSID0027852	0	0	0.6161152807582264	0.38388471924177314
DTXSID0027856	0	0	0.7838554630087298	0.2161445369912705
DTXSID1027390	0	0	0.6487616156270036	0.3512383843729965
DTXSID1027924	0	0	0.6449200475806824	0.3550799524193177
DTXSID1027899	0	0	0.6713797602880348	0.3286202397119649
DTXSID1027926	1	1	0.3100116660106434	0.6899883339893563
DTXSID2025216	0	0	0.6917884347159651	0.30821156528403454
DTXSID3026302	0	0	0.5845767096557347	0.41542329034426523
DTXSID3032412	0	0	0.9015450535238152	0.09845494647618472
DTXSID4021391	1	0	0.4461006954075713	0.553899304592429
DTXSID4035708	1	1	0.4693706303306007	0.5306293696693991
DTXSID5027932	1	0	0.45062552213436924	0.5493744778656309
DTXSID5041302	0	0	0.6745031233746649	0.3254968766253353
DTXSID6027921	0	0	0.6082939495720587	0.3917060504279414
DTXSID7025130	0	0	0.6679717220895666	0.3320282779104335
DTXSID7026314	0	1	0.6292426954257584	0.37075730457424155
DTXSID7027388	0	0	0.6449200475806824	0.3550799524193177
DTXSID7027837	0	0	0.7820573886753066	0.2179426113246936
DTXSID7041708	0	0	0.584980360037186	0.415019639962814
DTXSID8027377	0	0	0.8035883747498788	0.19641162525012143
DTXSID9020794	0	0	0.8012614760161173	0.19873852398388273
DTXSID9023833	0	0	0.6236387850769174	0.3763612149230824
DTXSID9027863	0	0	0.8478476602124323	0.1521523397875677
DTXSID0026252	1	0	0.4174886399510275	0.5825113600489726
DTXSID0032651	0	0	0.7588686675111161	0.241131332488884
DTXSID0037730	1	1	0.29253875244326094	0.707461247556739
DTXSID0038700	0	0	0.7950411131599526	0.20495888684004765
DTXSID0038881	0	0	0.644289356625475	0.35571064337452496
DTXSID0041274	0	0	0.839807109588495	0.160192890411505
DTXSID0041646	0	0	0.7151153532141707	0.2848846467858295
DTXSID0042167	0	0	0.7499669410188933	0.25003305898110684
DTXSID0042400	0	0	0.6139595977616497	0.3860404022383506
DTXSID0042379	0	0	0.5526829148006698	0.4473170851993303
DTXSID0042406	0	0	0.6454718329463747	0.3545281670536251
DTXSID0048210	0	0	0.5288926822155302	0.47110731778446985
DTXSID0048505	0	0	0.5692594448687232	0.4307405551312769
DTXSID1020148	0	0	0.6117297391162146	0.3882702608837851
DTXSID1020140	0	0	0.759676370926217	0.2403236290737831
DTXSID1020190	0	0	0.6752027999622708	0.3247972000377293
DTXSID1020144	0	0	0.5153093660906378	0.4846906339093622
DTXSID1020352	0	0	0.7373774870383439	0.26262251296165606
DTXSID1020855	0	0	0.6610557677817431	0.33894423221825704
DTXSID1020807	0	0	0.5605037682825844	0.4394962317174154
DTXSID1021031	0	1	0.6391612641720877	0.36083873582791226
DTXSID1020932	0	0	0.7480579115457827	0.2519420884542176
DTXSID1021409	0	1	0.5035475745037759	0.49645242549622415
DTXSID1021455	0	0	0.7626441639127478	0.23735583608725225
DTXSID1021790	0	0	0.7602316262744806	0.23976837372551973
DTXSID1021792	0	0	0.6654171468027146	0.33458285319728526
DTXSID1021952	1	1	0.3881458784138035	0.6118541215861968
DTXSID1022053	0	0	0.738552642749364	0.2614473572506363
DTXSID1025271	0	0	0.820504242857487	0.17949575714251303
DTXSID1025726	0	0	0.7725352989733176	0.22746470102668298
DTXSID1026035	0	0	0.5299701693909032	0.4700298306090966
DTXSID1026031	0	0	0.6139595977616497	0.3860404022383506
DTXSID1026118	0	0	0.71665482717549	0.28334517282451005
DTXSID1026665	0	0	0.7188699794481457	0.2811300205518541
DTXSID1032359	0	0	0.6433550345179081	0.3566449654820918
DTXSID1032640	0	0	0.7303685741569406	0.2696314258430594
DTXSID1034634	0	0	0.7770512631538138	0.2229487368461863
DTXSID1034210	0	1	0.6261269811797238	0.3738730188202763
DTXSID1034187	0	1	0.5550671653618815	0.4449328346381188
DTXSID1038795	0	0	0.5811488616124465	0.4188511383875534
DTXSID1038321	1	0	0.44730450316369175	0.5526954968363085
DTXSID1040611	0	0	0.7608105394031881	0.23918946059681204
DTXSID1040794	1	0	0.2541301182424661	0.7458698817575338
DTXSID1041188	0	1	0.7215541841109954	0.2784458158890047
DTXSID1041550	0	0	0.8444895626062574	0.15551043739374268
DTXSID1041639	0	1	0.6114741853487712	0.38852581465122876
DTXSID1041891	0	0	0.6101661744247393	0.38983382557526086
DTXSID1042154	0	0	0.6476948964647182	0.35230510353528194
DTXSID1044693	0	0	0.6490339860656672	0.3509660139343327
DTXSID1047362	0	0	0.6846443946627181	0.315355605337282
DTXSID1048201	0	0	0.7254765609051883	0.2745234390948118
DTXSID1048209	0	0	0.6161053221915007	0.3838946778084991
DTXSID1048207	1	0	0.33805871405493876	0.6619412859450615
DTXSID2020189	0	0	0.501150310423434	0.4988496895765657
DTXSID2020426	0	0	0.7849299516705044	0.21507004832949597
DTXSID2020428	0	0	0.8159723041507622	0.1840276958492382
DTXSID2020501	1	0	0.47895537320291803	0.5210446267970819
DTXSID2021105	0	0	0.7337526132172143	0.266247386782786
DTXSID2021151	1	0	0.35507885300540687	0.6449211469945929
DTXSID2021234	0	0	0.6178596214373792	0.3821403785626208
DTXSID2021286	0	0	0.7013526851699283	0.2986473148300717
DTXSID2023430	0	0	0.7561391546756994	0.24386084532430083
DTXSID2025135	0	0	0.7436024885269243	0.25639751147307593
DTXSID2025133	0	0	0.7436024885269243	0.25639751147307593
DTXSID2025395	0	0	0.6121470467715434	0.38785295322845664
DTXSID2027200	0	0	0.6244329253565241	0.37556707464347605
DTXSID2029298	0	1	0.5960165079995862	0.4039834920004142
DTXSID2029616	0	0	0.717278984768021	0.2827210152319787
DTXSID2038788	0	0	0.796586497695025	0.20341350230497518
DTXSID2041709	0	0	0.6077547585586395	0.39224524144136064
DTXSID2044553	0	0	0.6613816338504352	0.33861836614956464
DTXSID2044713	0	0	0.6200250892311014	0.37997491076889844
DTXSID2048167	0	0	0.778932941748021	0.22106705825197917
DTXSID3020207	0	0	0.6482947447473137	0.3517052552526861
DTXSID3020257	0	0	0.6419127255590327	0.35808727444096716
DTXSID3020673	0	0	0.5119833428442027	0.4880166571557972
DTXSID3020910	0	0	0.7613420699395513	0.2386579300604489
DTXSID3020964	0	0	0.747446724061605	0.25255327593839527
DTXSID3020966	0	0	0.7702826661702085	0.22971733382979181
DTXSID3021277	0	0	0.7417999326315577	0.25820006736844214
DTXSID3021358	0	0	0.7583511220738103	0.2416488779261897
DTXSID3021483	0	0	0.8090813622257238	0.19091863777427615
DTXSID3021518	0	0	0.8448975310373104	0.15510246896268995
DTXSID3021485	0	0	0.7568428295610012	0.24315717043899895
DTXSID3022247	0	0	0.7271318151492792	0.2728681848507208
DTXSID3022320	0	1	0.5708340113929699	0.4291659886070301
DTXSID3022409	1	1	0.25694594794131076	0.7430540520586894
DTXSID3023899	0	1	0.5770218969476936	0.42297810305230654
DTXSID3024235	0	0	0.5942762467152881	0.4057237532847118
DTXSID3025178	0	0	0.6248494469034293	0.37515055309657064
DTXSID3026065	0	0	0.5435735959904181	0.45642640400958173
DTXSID3026726	0	0	0.8444895626062574	0.15551043739374268
DTXSID3026647	0	0	0.5837491741237806	0.41625082587621925
DTXSID3026728	0	0	0.7967661734220929	0.20323382657790734
DTXSID3027320	0	0	0.6979301550088856	0.3020698449911144
DTXSID3032337	0	0	0.6929256389392677	0.3070743610607325
DTXSID3032389	0	0	0.7967661734220929	0.20323382657790734
DTXSID3031864	0	0	0.76403816092738	0.23596183907262017
DTXSID3032547	0	0	0.7680672753772952	0.23193272462270503
DTXSID3034165	0	0	0.9160548934103772	0.08394510658962293
DTXSID3036286	0	0	0.6299853800680968	0.3700146199319034
DTXSID3037094	1	1	0.481297057398348	0.5187029426016521
DTXSID3037709	0	0	0.6954461877778944	0.30455381222210537
DTXSID3037707	0	0	0.6954461877778944	0.30455381222210537
DTXSID3038939	0	1	0.8218301836154884	0.17816981638451182
DTXSID3041293	0	0	0.6558317443103207	0.344168255689679
DTXSID3041247	0	0	0.6225766079073205	0.3774233920926797
DTXSID3041409	0	1	0.8372527051086566	0.16274729489134349
DTXSID3041877	0	0	0.610383140156972	0.3896168598430282
DTXSID3041790	0	0	0.7261197955621524	0.2738802044378479
DTXSID3041663	0	0	0.6744790327568039	0.32552096724319624
DTXSID3041661	0	0	0.7376418560676722	0.2623581439323278
DTXSID3042130	0	0	0.582401029772581	0.4175989702274191
DTXSID3042390	0	0	0.7319002160142912	0.2680997839857089
DTXSID3042219	0	0	0.695676890746823	0.30432310925317707
DTXSID4020161	0	0	0.5698704286475731	0.430129571352427
DTXSID4020119	0	0	0.70236684811806	0.2976331518819399
DTXSID4020537	1	0	0.41219528913971976	0.58780471086028
DTXSID4020959	0	0	0.7653393489936751	0.23466065100632508
DTXSID4021395	0	0	0.5949268067763083	0.4050731932236918
DTXSID4021975	0	0	0.6660189516551165	0.33398104834488374
DTXSID4022446	1	0	0.2580923769783815	0.7419076230216184
DTXSID4022731	0	0	0.7677375754680748	0.2322624245319255
DTXSID4024143	0	0	0.829952790249135	0.17004720975086507
DTXSID4024066	0	0	0.7446829125888509	0.2553170874111493
DTXSID4024274	0	0	0.855413179183645	0.14458682081635493
DTXSID4024436	0	0	0.6232163852257245	0.3767836147742755
DTXSID4025791	0	0	0.7706767150419955	0.22932328495800472
DTXSID4025662	0	0	0.7422782124869727	0.25772178751302727
DTXSID4026684	0	0	0.6502481347338616	0.3497518652661386
DTXSID4026769	0	0	0.5862485676105266	0.41375143238947326
DTXSID4027072	0	1	0.6540001545439208	0.3459998454560791
DTXSID4027236	0	0	0.7531752546522474	0.24682474534775273
DTXSID4027282	0	0	0.6684167277746808	0.3315832722253188
DTXSID4029692	0	0	0.6434935246983687	0.35650647530163126
DTXSID4029698	0	0	0.6928022583959588	0.3071977416040412
DTXSID4032613	0	0	0.7008065140825184	0.29919348591748157
DTXSID4036229	0	0	0.6139595977616497	0.3860404022383506
DTXSID4040343	0	0	0.7624882044765071	0.237511795523493
DTXSID4041492	0	0	0.6178412440909326	0.38215875590906767
DTXSID4041442	0	0	0.6263543330123043	0.3736456669876956
DTXSID4042121	0	0	0.6632581894537912	0.3367418105462089
DTXSID4042416	0	1	0.6139595977616497	0.3860404022383506
DTXSID4042418	0	0	0.6139595977616497	0.3860404022383506
DTXSID4047882	1	1	0.44730450316369175	0.5526954968363085
DTXSID5020108	0	0	0.6948263765447527	0.3051736234552472
DTXSID5020152	0	0	0.7978319542259257	0.20216804577407443
DTXSID5020281	0	0	0.7255024063302248	0.27449759366977516
DTXSID5020528	0	0	0.7264184338543145	0.27358156614568563
DTXSID5021124	0	0	0.6007103962555664	0.3992896037444335
DTXSID5021126	0	0	0.629915473137962	0.37008452686203797
DTXSID5020944	0	0	0.8634727336173672	0.13652726638263293
DTXSID5021336	0	0	0.8197980261768241	0.1802019738231758
DTXSID5021544	0	0	0.833935911668709	0.16606408833129116
DTXSID5021831	0	0	0.770114922053394	0.22988507794660612
DTXSID5022439	1	0	0.26296376736794896	0.737036232632051
DTXSID5022489	0	1	0.75279144789805	0.24720855210195022
DTXSID5023792	0	0	0.770114922053394	0.22988507794660612
DTXSID5023875	0	0	0.7786842412117209	0.22131575878827903
DTXSID5024055	0	0	0.6162958103950822	0.3837041896049178
DTXSID5026251	0	1	0.5733249411512851	0.42667505884871504
DTXSID5026706	0	0	0.511344985534569	0.4886550144654312
DTXSID5027304	0	0	0.6299505154484369	0.3700494845515632
DTXSID5035616	0	0	0.7823273938254022	0.21767260617459816
DTXSID5034981	0	0	0.5394169477300107	0.4605830522699893
DTXSID5038830	0	0	0.6032419079945424	0.3967580920054579
DTXSID5040700	0	0	0.5851909409301834	0.41480905906981663
DTXSID5041273	0	0	0.7821675188806239	0.21783248111937617
DTXSID5041643	0	0	0.6977374993597961	0.3022625006402041
DTXSID5041691	0	0	0.7756299330402245	0.22437006695977543
DTXSID5041726	0	0	0.69827942066274	0.3017205793372602
DTXSID5041728	1	0	0.48751314506243326	0.5124868549375667
DTXSID5044578	0	0	0.6114741853487712	0.38852581465122876
DTXSID5047451	0	0	0.7363208397893295	0.2636791602106706
DTXSID5047879	1	0	0.35546843539157535	0.6445315646084248
DTXSID5048182	0	0	0.6848040536732536	0.31519594632674647
DTXSID6020143	0	0	0.7534236523610828	0.24657634763891745
DTXSID6020147	0	0	0.5943760570837475	0.4056239429162523
DTXSID6020430	0	0	0.6661921308253937	0.3338078691746061
DTXSID6020278	0	1	0.7153976206798235	0.2846023793201764
DTXSID6021030	0	0	0.6586096170379021	0.3413903829620981
DTXSID6021082	0	0	0.644289356625475	0.35571064337452496
DTXSID6021456	0	0	0.644289356625475	0.35571064337452496
