compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8459749316176987	0.15402506838230104
DTXSID0020022	0	0	0.8131133094110529	0.18688669058894697
DTXSID0020232	0	0	0.9029381427996092	0.09706185720039062
DTXSID0020151	0	0	0.806929706814249	0.19307029318575086
DTXSID0020523	0	0	0.7170020841120953	0.28299791588790446
DTXSID0020529	0	0	0.8602016806811886	0.13979831931881098
DTXSID0020654	0	0	0.8043643221140244	0.19563567788597558
DTXSID0020941	0	0	0.8819065311423863	0.11809346885761386
DTXSID0020943	0	0	0.8729615715218529	0.12703842847814717
DTXSID0021256	0	0	0.6429152395156869	0.35708476048431254
DTXSID0021337	0	0	0.722025772557034	0.2779742274429652
DTXSID0021834	0	0	0.7484100031081262	0.25158999689187433
DTXSID0021961	0	0	0.7794996117366495	0.2205003882633503
DTXSID0022353	0	1	0.5585653721647033	0.44143462783529674
DTXSID0023951	0	0	0.8482464515479226	0.15175354845207742
DTXSID0025816	0	1	0.8690327127046388	0.1309672872953608
DTXSID0026171	0	0	0.7811828738862372	0.21881712611376256
DTXSID0027983	0	0	0.8523759598374028	0.1476240401625974
DTXSID0027852	0	0	0.847018990084661	0.15298100991533878
DTXSID0027856	0	0	0.8580755909226842	0.14192440907731613
DTXSID1027390	0	0	0.8160876135589888	0.1839123864410111
DTXSID1027924	0	0	0.6674769531294984	0.33252304687050127
DTXSID1027899	0	0	0.7664285136436093	0.23357148635639066
DTXSID1027926	0	1	0.5695543598413958	0.430445640158604
DTXSID2025216	0	0	0.8251670832372213	0.17483291676277893
DTXSID3026302	0	0	0.7800636313094601	0.21993636869054023
DTXSID3032412	0	0	0.7959993530963635	0.20400064690363606
DTXSID4021391	0	0	0.5328766252806202	0.46712337471937976
DTXSID4035708	0	1	0.64037380452033	0.35962619547967
DTXSID5027932	1	0	0.43430769497899363	0.5656923050210061
DTXSID5041302	0	0	0.7384018560598713	0.26159814394012765
DTXSID6027921	0	0	0.572348036723526	0.4276519632764743
DTXSID7025130	0	0	0.7867640679990059	0.2132359320009938
DTXSID7026314	0	1	0.6046609281737059	0.3953390718262944
DTXSID7027388	0	0	0.6807626571661654	0.31923734283383465
DTXSID7027837	0	0	0.846710816975114	0.153289183024886
DTXSID7041708	1	0	0.4979966532330642	0.5020033467669358
DTXSID8027377	0	0	0.8294175142482151	0.17058248575178456
DTXSID9020794	0	0	0.7527072105693067	0.2472927894306935
DTXSID9023833	0	0	0.8104514816581159	0.1895485183418845
DTXSID9027863	0	0	0.8392712784471476	0.1607287215528525
DTXSID0026252	0	0	0.6402162748727359	0.35978372512726353
DTXSID0032651	0	0	0.8793264984056188	0.12067350159438074
DTXSID0037730	0	1	0.5886936765613516	0.411306323438648
DTXSID0038700	0	0	0.8753517270854558	0.12464827291454425
DTXSID0038881	0	0	0.5988938647642447	0.4011061352357551
DTXSID0041274	0	0	0.8645739991052482	0.13542600089475137
DTXSID0041646	0	0	0.7903765750081817	0.20962342499181794
DTXSID0042167	0	0	0.8534514286579059	0.1465485713420934
DTXSID0042400	0	0	0.6104938170596544	0.3895061829403454
DTXSID0042379	0	0	0.8148859918819807	0.18511400811801937
DTXSID0042406	0	0	0.8660306669541594	0.1339693330458406
DTXSID0048210	0	0	0.7216610685707016	0.2783389314292983
DTXSID0048505	0	0	0.7342762516684388	0.26572374833156137
DTXSID1020148	0	0	0.6366750303855844	0.3633249696144156
DTXSID1020140	0	0	0.8588349096296398	0.1411650903703598
DTXSID1020190	0	0	0.7319418912117732	0.26805810878822733
DTXSID1020144	0	0	0.6452856353391633	0.3547143646608362
DTXSID1020352	0	0	0.8785381941043087	0.12146180589569092
DTXSID1020855	0	0	0.8050615191121374	0.1949384808878624
DTXSID1020807	0	0	0.7467161613007998	0.25328383869919974
DTXSID1021031	0	1	0.8243581616115705	0.1756418383884289
DTXSID1020932	0	0	0.8894281599848269	0.11057184001517248
DTXSID1021409	0	1	0.6004549970652473	0.399545002934753
DTXSID1021455	0	0	0.6373668795643384	0.36263312043566176
DTXSID1021790	0	0	0.7800541438536164	0.21994585614638296
DTXSID1021792	0	0	0.8110561573703727	0.18894384262962677
DTXSID1021952	0	1	0.642823404902512	0.35717659509748767
DTXSID1022053	0	0	0.8254681054217121	0.17453189457828772
DTXSID1025271	0	0	0.8493587759984593	0.1506412240015403
DTXSID1025726	0	0	0.8959636840622722	0.10403631593772782
DTXSID1026035	0	0	0.8448246767641003	0.15517532323590003
DTXSID1026031	0	0	0.5934617040111082	0.4065382959888918
DTXSID1026118	0	0	0.7977917299116047	0.20220827008839481
DTXSID1026665	0	0	0.8668948271872725	0.1331051728127272
DTXSID1032359	0	0	0.7509582862376114	0.24904171376238823
DTXSID1032640	0	0	0.6169436142621241	0.38305638573787554
DTXSID1034634	0	0	0.8447452436292999	0.15525475637070024
DTXSID1034210	0	1	0.7510055837056013	0.24899441629439834
DTXSID1034187	0	1	0.6278167603482186	0.37218323965178135
DTXSID1038795	0	0	0.740795777073154	0.2592042229268467
DTXSID1038321	0	0	0.7085391410416292	0.2914608589583701
DTXSID1040611	0	0	0.6889307619509413	0.31106923804905906
DTXSID1040794	0	0	0.7655398506882689	0.23446014931173045
DTXSID1041188	0	1	0.8518095056171974	0.14819049438280235
DTXSID1041550	0	0	0.808490869801479	0.191509130198521
DTXSID1041639	0	1	0.8143227148379392	0.18567728516206056
DTXSID1041891	0	0	0.8207312706344618	0.17926872936553814
DTXSID1042154	0	0	0.8287680964736094	0.17123190352639042
DTXSID1044693	0	0	0.7795902280332495	0.2204097719667501
DTXSID1047362	0	0	0.6806825464921532	0.3193174535078463
DTXSID1048201	0	0	0.8210472174667319	0.17895278253326766
DTXSID1048209	0	0	0.7847990675213752	0.21520093247862465
DTXSID1048207	0	0	0.7375209741981578	0.2624790258018414
DTXSID2020189	1	0	0.39885560107303253	0.6011443989269671
DTXSID2020426	0	0	0.8601978336274416	0.13980216637255827
DTXSID2020428	0	0	0.8637531631085275	0.13624683689147238
DTXSID2020501	0	0	0.6577984153376427	0.34220158466235756
DTXSID2021105	0	0	0.6988804411892346	0.30111955881076496
DTXSID2021151	0	0	0.7124847044260314	0.28751529557396843
DTXSID2021234	0	0	0.6450049438232422	0.35499505617675814
DTXSID2021286	0	0	0.7742097881967465	0.22579021180325315
DTXSID2023430	0	0	0.8177562831444679	0.18224371685553148
DTXSID2025135	0	0	0.8800129992445014	0.11998700075549852
DTXSID2025133	0	0	0.8501837574018286	0.14981624259817106
DTXSID2025395	0	0	0.7004665853732596	0.299533414626741
DTXSID2027200	0	0	0.8354462713416968	0.1645537286583028
DTXSID2029298	0	1	0.6270643599479006	0.3729356400520989
DTXSID2029616	0	0	0.8508257609256693	0.1491742390743308
DTXSID2038788	0	0	0.8222295715194716	0.177770428480528
DTXSID2041709	0	0	0.727325280433347	0.2726747195666529
DTXSID2044553	0	0	0.8274587551216301	0.17254124487836967
DTXSID2044713	0	0	0.5696795215666544	0.43032047843334514
DTXSID2048167	0	0	0.8703872085153237	0.1296127914846763
DTXSID3020207	0	0	0.7967366939618364	0.2032633060381636
DTXSID3020257	0	0	0.7694440437463226	0.23055595625367747
DTXSID3020673	1	0	0.38222648378889884	0.6177735162111018
DTXSID3020910	0	0	0.8500877738343151	0.14991222616568442
DTXSID3020964	0	0	0.8335980219500564	0.16640197804994378
DTXSID3020966	0	0	0.86930872857813	0.1306912714218695
DTXSID3021277	0	0	0.8218745196822782	0.17812548031772205
DTXSID3021358	0	0	0.835397024422166	0.16460297557783354
DTXSID3021483	0	0	0.7934047723176669	0.2065952276823325
DTXSID3021518	0	0	0.8197361911673734	0.1802638088326263
DTXSID3021485	0	0	0.8256547723098945	0.17434522769010521
DTXSID3022247	0	0	0.7902035714364287	0.20979642856357106
DTXSID3022320	0	1	0.696603392934525	0.30339660706547456
DTXSID3022409	1	1	0.3714968712824752	0.6285031287175248
DTXSID3023899	0	1	0.7748271366709102	0.22517286332908945
DTXSID3024235	0	0	0.5579162513830129	0.44208374861698674
DTXSID3025178	0	0	0.8165818449416375	0.18341815505836195
DTXSID3026065	1	0	0.48033909626262156	0.5196609037373784
DTXSID3026726	0	0	0.8192514567942376	0.1807485432057621
DTXSID3026647	0	0	0.7232478210061255	0.27675217899387483
DTXSID3026728	0	0	0.7863747865069306	0.2136252134930697
DTXSID3027320	0	0	0.8416431260006907	0.15835687399930867
DTXSID3032337	0	0	0.7965090729606819	0.20349092703931784
