compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9777361988518685	0.02226380114813154
DTXSID0020022	0	0	0.9662702313095105	0.033729768690489506
DTXSID0020232	0	0	0.6333378194797128	0.36666218052028726
DTXSID0020151	0	0	0.9405138116384959	0.05948618836150413
DTXSID0020523	0	0	0.95168300644033	0.04831699355966997
DTXSID0020529	0	0	0.9630841037453023	0.03691589625469768
DTXSID0020654	0	0	0.9748791520600029	0.02512084793999714
DTXSID0020941	0	0	0.974085305377937	0.025914694622062955
DTXSID0020943	0	0	0.973295348518508	0.02670465148149199
DTXSID0021256	0	0	0.8252619619572987	0.17473803804270122
DTXSID0021337	1	0	0.26279075513248973	0.7372092448675103
DTXSID0021834	0	0	0.761842902214205	0.23815709778579497
DTXSID0021961	0	0	0.9659304403248674	0.034069559675132595
DTXSID0022353	0	1	0.9531013998338915	0.04689860016610842
DTXSID0023951	0	0	0.9530226822700464	0.046977317729953644
DTXSID0025816	0	1	0.9718109489065218	0.02818905109347822
DTXSID0026171	0	0	0.9590797167529388	0.04092028324706124
DTXSID0027983	0	0	0.9748707519724346	0.025129248027565453
DTXSID0027852	0	0	0.9625930421872708	0.03740695781272921
DTXSID0027856	0	0	0.9670143247919079	0.03298567520809215
DTXSID1027390	0	0	0.9625936691164061	0.03740633088359388
DTXSID1027924	0	0	0.9764169221411093	0.02358307785889068
DTXSID1027899	0	0	0.9254388521337292	0.07456114786627074
DTXSID1027926	0	1	0.8422206236766034	0.15777937632339656
DTXSID2025216	0	0	0.9708750451537287	0.02912495484627134
DTXSID3026302	0	0	0.9568656044001532	0.04313439559984675
DTXSID3032412	0	0	0.9726540225394563	0.02734597746054373
DTXSID4021391	0	0	0.8260343754741337	0.17396562452586625
DTXSID4035708	0	1	0.9477886581793761	0.05221134182062392
DTXSID5027932	0	0	0.9409296381173922	0.05907036188260778
DTXSID5041302	0	0	0.965492192693649	0.0345078073063509
DTXSID6027921	0	0	0.9629331817842225	0.03706681821577749
DTXSID7025130	0	0	0.957632441206629	0.04236755879337093
DTXSID7026314	0	1	0.9306371218058617	0.06936287819413829
DTXSID7027388	0	0	0.9768869319192146	0.02311306808078538
DTXSID7027837	0	0	0.9691757858058555	0.03082421419414449
DTXSID7041708	1	0	0.37688063787350223	0.6231193621264978
DTXSID8027377	0	0	0.9756777148568896	0.024322285143110356
DTXSID9020794	0	0	0.970553350407683	0.029446649592317017
DTXSID9023833	0	0	0.9555167738580369	0.044483226141963074
DTXSID9027863	0	0	0.960308704531744	0.03969129546825601
DTXSID0026252	0	0	0.9619175934257291	0.038082406574270894
DTXSID0032651	0	0	0.9720079966415928	0.027992003358407264
DTXSID0037730	0	1	0.955155297875181	0.044844702124818975
DTXSID0038700	0	0	0.9737917330489795	0.026208266951020565
DTXSID0038881	0	0	0.9489495209720538	0.051050479027946294
DTXSID0041274	0	0	0.9741045090805672	0.025895490919432735
DTXSID0041646	0	0	0.5451401690502191	0.45485983094978083
DTXSID0042167	0	0	0.9692453115879973	0.030754688412002656
DTXSID0042400	0	0	0.936931779074181	0.06306822092581903
DTXSID0042379	0	0	0.9693339583246092	0.030666041675390797
DTXSID0042406	0	0	0.9735080588973148	0.02649194110268511
DTXSID0048210	0	0	0.9700263023193659	0.02997369768063406
DTXSID0048505	0	0	0.962361482282131	0.037638517717869
DTXSID1020148	0	0	0.9563108149863472	0.04368918501365286
DTXSID1020140	0	0	0.9724348698419291	0.027565130158070942
DTXSID1020190	0	0	0.8939119583450246	0.10608804165497542
DTXSID1020144	0	0	0.8228679888802638	0.1771320111197362
DTXSID1020352	0	0	0.9762037414439365	0.023796258556063522
DTXSID1020855	0	0	0.9615413355210274	0.03845866447897263
DTXSID1020807	1	0	0.24613475202663715	0.7538652479733629
DTXSID1021031	0	1	0.9690027181068175	0.030997281893182495
DTXSID1020932	0	0	0.9268502882748291	0.07314971172517098
DTXSID1021409	0	1	0.9589136405991705	0.041086359400829546
DTXSID1021455	0	0	0.8371803516915857	0.16281964830841433
DTXSID1021790	0	0	0.9669984111601148	0.03300158883988528
DTXSID1021792	0	0	0.9660284425964641	0.03397155740353583
DTXSID1021952	0	1	0.8534291685303403	0.1465708314696597
DTXSID1022053	0	0	0.9608290023162028	0.03917099768379712
DTXSID1025271	0	0	0.9633871733632018	0.036612826636798226
DTXSID1025726	0	0	0.9773526942011042	0.02264730579889581
DTXSID1026035	1	0	0.22021143852524283	0.7797885614747572
DTXSID1026031	0	0	0.936931779074181	0.06306822092581903
DTXSID1026118	0	0	0.9511539624859284	0.04884603751407163
DTXSID1026665	0	0	0.9656087086457336	0.03439129135426643
DTXSID1032359	0	0	0.8197779194028563	0.18022208059714379
DTXSID1032640	0	0	0.9430838789258708	0.05691612107412925
DTXSID1034634	0	0	0.9731185470743764	0.026881452925623623
DTXSID1034210	0	1	0.8689744215939623	0.13102557840603762
DTXSID1034187	0	1	0.7910506749834603	0.2089493250165397
DTXSID1038795	0	0	0.9700760630165319	0.02992393698346807
DTXSID1038321	0	0	0.9739617855480083	0.026038214451991677
DTXSID1040611	0	0	0.9776270532645961	0.022372946735403857
DTXSID1040794	0	0	0.976750361734407	0.023249638265593016
DTXSID1041188	0	1	0.9623736150248091	0.03762638497519086
DTXSID1041550	0	0	0.9417014487648827	0.05829855123511727
DTXSID1041639	0	1	0.9586219337350342	0.04137806626496573
DTXSID1041891	0	0	0.9727774076871745	0.02722259231282553
DTXSID1042154	0	0	0.9554840452737361	0.04451595472626387
DTXSID1044693	0	0	0.9725059665114618	0.02749403348853815
DTXSID1047362	0	0	0.9675095592516234	0.03249044074837658
DTXSID1048201	0	0	0.9620319709497414	0.037968029050258645
DTXSID1048209	0	0	0.9672449023304255	0.03275509766957453
DTXSID1048207	0	0	0.8513806814225762	0.14861931857742386
DTXSID2020189	0	0	0.6785144575026605	0.32148554249733946
DTXSID2020426	0	0	0.9730276595618409	0.026972340438159104
DTXSID2020428	0	0	0.9726523692303417	0.027347630769658265
DTXSID2020501	0	0	0.9655187293740827	0.03448127062591732
DTXSID2021105	0	0	0.9689069542199404	0.03109304578005952
DTXSID2021151	0	0	0.9725893856596921	0.02741061434030793
DTXSID2021234	0	0	0.9310828507163285	0.0689171492836715
DTXSID2021286	0	0	0.9619956025453066	0.038004397454693445
DTXSID2023430	0	0	0.9801646948378074	0.01983530516219258
DTXSID2025135	0	0	0.9699966726261723	0.030003327373827705
DTXSID2025133	0	0	0.9508406544848711	0.049159345515128884
DTXSID2025395	0	0	0.9669875695183401	0.033012430481659916
DTXSID2027200	0	0	0.9545953760292718	0.045404623970728177
DTXSID2029298	0	1	0.9390996641203747	0.06090033587962526
DTXSID2029616	0	0	0.8279250820490236	0.1720749179509764
DTXSID2038788	0	0	0.9700748862139089	0.02992511378609108
DTXSID2041709	1	0	0.26649029358148457	0.7335097064185154
DTXSID2044553	0	0	0.9722291130540983	0.027770886945901702
DTXSID2044713	0	0	0.9229913058465806	0.07700869415341938
DTXSID2048167	0	0	0.9887211621370328	0.01127883786296721
DTXSID3020207	0	0	0.9615374274456149	0.03846257255438511
DTXSID3020257	0	0	0.9684072140446053	0.031592785955394685
DTXSID3020673	1	0	0.17698649407122236	0.8230135059287776
DTXSID3020910	0	0	0.9622359046604542	0.03776409533954586
DTXSID3020964	0	0	0.9707701480986817	0.02922985190131828
DTXSID3020966	0	0	0.9715815019573006	0.02841849804269939
DTXSID3021277	0	0	0.9666049363535892	0.03339506364641079
DTXSID3021358	0	0	0.9777402111250654	0.02225978887493462
DTXSID3021483	0	0	0.972425054615985	0.027574945384014924
DTXSID3021518	0	0	0.9721201334705079	0.027879866529492172
DTXSID3021485	0	0	0.964505204100514	0.03549479589948605
DTXSID3022247	0	0	0.9767822146041181	0.02321778539588198
DTXSID3022320	0	1	0.9432942748831636	0.056705725116836386
DTXSID3022409	0	1	0.712026844141857	0.287973155858143
DTXSID3023899	0	1	0.9655098149935261	0.03449018500647395
DTXSID3024235	0	0	0.6751495977299373	0.32485040227006273
DTXSID3025178	0	0	0.9635545498057915	0.03644545019420852
DTXSID3026065	0	0	0.9782277913931828	0.02177220860681714
DTXSID3026726	0	0	0.9417014487648827	0.05829855123511727
DTXSID3026647	0	0	0.7029577705847906	0.2970422294152094
DTXSID3026728	0	0	0.9771488781986082	0.02285112180139181
DTXSID3027320	0	0	0.9698427546870453	0.030157245312954693
DTXSID3032337	0	0	0.9700127275148148	0.029987272485185196
DTXSID3032389	0	0	0.9791656189479087	0.020834381052091306
DTXSID3031864	0	0	0.9760236080320359	0.023976391967964042
DTXSID3032547	0	0	0.9683347603916207	0.03166523960837932
DTXSID3034165	0	0	0.9695629723864254	0.03043702761357455
DTXSID3036286	0	0	0.9853426555277631	0.01465734447223689
DTXSID3037094	1	1	0.21658701335929997	0.7834129866407
DTXSID3037709	0	0	0.9798958215382197	0.0201041784617803
DTXSID3037707	0	0	0.979433345261037	0.020566654738963044
DTXSID3038939	0	1	0.9818042049864563	0.01819579501354369
DTXSID3041293	0	0	0.9234795972077983	0.07652040279220172
DTXSID3041247	0	0	0.966329760779015	0.03367023922098505
DTXSID3041409	0	1	0.969538176364358	0.030461823635641948
DTXSID3041877	0	0	0.968195079003356	0.03180492099664397
DTXSID3041790	0	0	0.9545902843947269	0.045409715605273016
DTXSID3041663	0	0	0.8997212339396288	0.10027876606037124
DTXSID3041661	0	0	0.9408401389295973	0.05915986107040271
DTXSID3042130	0	0	0.9623815278606623	0.037618472139337646
DTXSID3042390	0	0	0.9697557826329459	0.030244217367054092
DTXSID3042219	0	0	0.9707674052109325	0.02923259478906747
DTXSID4020161	0	0	0.9668412906897139	0.033158709310286125
DTXSID4020119	0	0	0.8571909573664547	0.14280904263354538
DTXSID4020537	0	0	0.960856142121689	0.03914385787831096
DTXSID4020959	0	0	0.9691026188099436	0.03089738119005635
DTXSID4021395	0	0	0.9677315676412633	0.032268432358736644
DTXSID4021975	0	0	0.9646717481717366	0.035328251828263386
DTXSID4022446	0	0	0.9555215090135561	0.0444784909864439
DTXSID4022731	0	0	0.9594944286898365	0.040505571310163545
DTXSID4024143	0	0	0.9613142904437245	0.03868570955627551
DTXSID4024066	0	0	0.9536160726597515	0.04638392734024852
DTXSID4024274	0	0	0.9501727378677167	0.049827262132283306
DTXSID4024436	0	0	0.8557144374247396	0.14428556257526035
DTXSID4025791	0	0	0.9697249957568042	0.030275004243195843
DTXSID4025662	0	0	0.9266192961991063	0.0733807038008937
DTXSID4026684	0	0	0.9229887062144987	0.07701129378550133
DTXSID4026769	0	0	0.9689344891014735	0.031065510898526456
DTXSID4027072	0	1	0.9703829565611599	0.02961704343884012
DTXSID4027236	0	0	0.9529008924302983	0.047099107569701745
DTXSID4027282	0	0	0.9472006236314879	0.05279937636851206
DTXSID4029692	0	0	0.9754238103572135	0.024576189642786524
DTXSID4029698	0	0	0.9752026117466028	0.024797388253397164
DTXSID4032613	0	0	0.9764524404033482	0.02354755959665181
DTXSID4036229	0	0	0.936931779074181	0.06306822092581903
DTXSID4040343	0	0	0.9717598513897902	0.028240148610209844
DTXSID4041492	0	0	0.9634992024798821	0.03650079752011792
DTXSID4041442	0	0	0.8681044500053001	0.13189554999469988
DTXSID4042121	0	0	0.9548103313592863	0.04518966864071367
DTXSID4042416	0	1	0.936931779074181	0.06306822092581903
DTXSID4042418	0	0	0.936931779074181	0.06306822092581903
DTXSID4047882	0	1	0.7389469732081229	0.2610530267918771
DTXSID5020108	0	0	0.9685885187542833	0.03141148124571667
DTXSID5020152	0	0	0.9694931731507707	0.03050682684922934
DTXSID5020281	0	0	0.9656139961976701	0.03438600380232995
DTXSID5020528	0	0	0.9650540528173742	0.03494594718262575
DTXSID5021124	0	0	0.8304351011581513	0.16956489884184864
DTXSID5021126	0	0	0.9674667145220819	0.032533285477918096
DTXSID5020944	0	0	0.9820762492126549	0.01792375078734506
DTXSID5021336	0	0	0.9575844774712682	0.042415522528731826
DTXSID5021544	0	0	0.9590081605548001	0.040991839445199886
DTXSID5021831	0	0	0.9182936436502751	0.08170635634972488
DTXSID5022439	1	0	0.40151116201723247	0.5984888379827675
DTXSID5022489	0	1	0.9616807411894548	0.03831925881054523
DTXSID5023792	0	0	0.9692025623271009	0.030797437672899147
DTXSID5023875	0	0	0.9819618517396391	0.018038148260360924
DTXSID5024055	0	0	0.9655370660994068	0.03446293390059317
DTXSID5026251	0	1	0.9678598234973581	0.03214017650264189
DTXSID5026706	0	0	0.9665545952897122	0.03344540471028775
DTXSID5027304	0	0	0.9633615438655042	0.03663845613449581
DTXSID5035616	0	0	0.7832050118408768	0.2167949881591232
DTXSID5034981	0	0	0.7410099137162174	0.2589900862837827
DTXSID5038830	0	0	0.9458506052191811	0.054149394780818955
DTXSID5040700	0	0	0.9678262686496956	0.032173731350304394
DTXSID5041273	0	0	0.9498835233238844	0.05011647667611561
DTXSID5041643	0	0	0.9764554423886355	0.023544557611364585
