compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9642299387876903	0.0357700612123097
DTXSID0020022	0	0	0.9924923555987369	0.00750764440126309
DTXSID0020232	0	0	0.9947907447617809	0.005209255238219155
DTXSID0020151	0	0	0.9785829721805888	0.021417027819411197
DTXSID0020523	0	0	0.988051037696874	0.011948962303126082
DTXSID0020529	0	0	0.9789659994194209	0.021034000580579096
DTXSID0020654	0	0	0.9773316333655854	0.022668366634414672
DTXSID0020941	0	0	0.9723761672380463	0.027623832761953706
DTXSID0020943	0	0	0.9984015083618945	0.0015984916381055966
DTXSID0021256	0	0	0.9865729424275248	0.013427057572475226
DTXSID0021337	0	0	0.618847051534399	0.381152948465601
DTXSID0021834	0	0	0.9728825837641351	0.027117416235864916
DTXSID0021961	0	0	0.8901892587425609	0.10981074125743903
DTXSID0022353	0	1	0.8574583931289884	0.14254160687101156
DTXSID0023951	0	0	0.9729222270311195	0.02707777296888045
DTXSID0025816	0	1	0.9947942841534186	0.005205715846581317
DTXSID0026171	0	0	0.9862261434632488	0.013773856536751198
DTXSID0027983	0	0	0.9990855170425462	0.0009144829574537895
DTXSID0027852	0	0	0.9614830015776024	0.03851699842239766
DTXSID0027856	0	0	0.9997890229349046	0.00021097706509541178
DTXSID1027390	0	0	0.9942191951717587	0.005780804828241251
DTXSID1027924	0	0	0.9584859689125821	0.041514031087417906
DTXSID1027899	0	0	0.9907505068182418	0.009249493181758144
DTXSID1027926	0	1	0.7171202718708578	0.28287972812914214
DTXSID2025216	0	0	0.9832170132942082	0.01678298670579186
DTXSID3026302	0	0	0.9809698861528644	0.019030113847135637
DTXSID3032412	0	0	0.998546891116825	0.0014531088831749215
DTXSID4021391	0	0	0.9410242243340602	0.05897577566593982
DTXSID4035708	0	1	0.9427803402596615	0.057219659740338526
DTXSID5027932	0	0	0.77353328113579	0.22646671886421005
DTXSID5041302	0	0	0.9995182766145387	0.00048172338546128044
DTXSID6027921	0	0	0.996353025798948	0.003646974201051928
DTXSID7025130	0	0	0.9836807220393579	0.016319277960642167
DTXSID7026314	0	1	0.9147210036668929	0.08527899633310707
DTXSID7027388	0	0	0.9584859689125821	0.041514031087417906
DTXSID7027837	0	0	0.9998495825837098	0.00015041741629023025
DTXSID7041708	0	0	0.9890677739848158	0.010932226015184161
DTXSID8027377	0	0	0.9752646475235371	0.02473535247646286
DTXSID9020794	0	0	0.9779833694362076	0.02201663056379244
DTXSID9023833	0	0	0.9793372593987897	0.02066274060121035
DTXSID9027863	0	0	0.9993381828516209	0.0006618171483791242
DTXSID0026252	1	0	0.4160527239502124	0.5839472760497876
DTXSID0032651	0	0	0.9628668310747643	0.037133168925235695
DTXSID0037730	0	1	0.6228806875781406	0.37711931242185937
DTXSID0038700	0	0	0.9981387293483723	0.0018612706516277146
DTXSID0038881	0	0	0.9941883885708915	0.00581161142910851
DTXSID0041274	0	0	0.9946491502816039	0.005350849718396081
DTXSID0041646	0	0	0.9980420276788575	0.0019579723211425
DTXSID0042167	0	0	0.9807990936978168	0.019200906302183147
DTXSID0042400	0	0	0.9559951022449473	0.04400489775505267
DTXSID0042379	0	0	0.9594305809637135	0.04056941903628652
DTXSID0042406	0	0	0.9890966093484084	0.010903390651591575
DTXSID0048210	0	0	0.9512774649730373	0.0487225350269627
DTXSID0048505	0	0	0.9938615939600345	0.006138406039965482
DTXSID1020148	0	0	0.9547303886738366	0.04526961132616339
DTXSID1020140	0	0	0.986256451101111	0.013743548898888994
DTXSID1020190	0	0	0.9939625892065177	0.00603741079348228
DTXSID1020144	0	0	0.9644451275016703	0.03555487249832969
DTXSID1020352	0	0	0.9928181423432555	0.007181857656744462
DTXSID1020855	0	0	0.9663102344120948	0.03368976558790517
DTXSID1020807	1	0	0.3679175700770154	0.6320824299229846
DTXSID1021031	0	1	0.9580267525735263	0.04197324742647371
DTXSID1020932	0	0	0.9795840874917658	0.02041591250823417
DTXSID1021409	0	1	0.8987340725980696	0.10126592740193044
DTXSID1021455	0	0	0.9996992347168281	0.0003007652831719644
DTXSID1021790	0	0	0.9889312265897935	0.011068773410206525
DTXSID1021792	0	0	0.9788483931705009	0.021151606829499143
DTXSID1021952	0	1	0.9295848815561764	0.07041511844382364
