compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7480152934046724	0.25198470659532757
DTXSID0020022	0	0	0.6401376168971363	0.3598623831028636
DTXSID0020232	0	0	0.7825900015698505	0.21740999843014933
DTXSID0020151	0	0	0.5479959445917272	0.45200405540827293
DTXSID0020523	0	0	0.5400446070903329	0.4599553929096672
DTXSID0020529	0	0	0.5771118746864657	0.4228881253135342
DTXSID0020654	0	0	0.7506231509054292	0.24937684909457056
DTXSID0020941	0	0	0.6289902421956137	0.3710097578043861
DTXSID0020943	0	0	0.5882173662973442	0.411782633702656
DTXSID0021256	0	0	0.6862356749702859	0.3137643250297142
DTXSID0021337	0	0	0.6187038173275541	0.38129618267244614
DTXSID0021834	1	0	0.1525267390041458	0.8474732609958541
DTXSID0021961	0	0	0.7701312005724992	0.22986879942750094
DTXSID0022353	0	1	0.6260610100820597	0.37393898991794017
DTXSID0023951	0	0	0.7564277047924169	0.24357229520758295
DTXSID0025816	0	1	0.8180238451383995	0.18197615486160004
DTXSID0026171	0	0	0.6416887687234825	0.35831123127651776
DTXSID0027983	0	0	0.8992108492992951	0.100789150700705
DTXSID0027852	0	0	0.5865994353127372	0.4134005646872629
DTXSID0027856	0	0	0.9138930236554509	0.08610697634454874
DTXSID1027390	0	0	0.6844387664704515	0.3155612335295485
DTXSID1027924	0	0	0.8064545920016761	0.19354540799832382
DTXSID1027899	0	0	0.6611090739274578	0.3388909260725424
DTXSID1027926	1	1	0.3886670348316708	0.6113329651683291
DTXSID2025216	0	0	0.6471663265120416	0.35283367348795847
DTXSID3026302	0	0	0.6563178293714585	0.34368217062854134
DTXSID3032412	0	0	0.674642849370799	0.32535715062920106
DTXSID4021391	0	0	0.6790934990786852	0.3209065009213149
DTXSID4035708	1	1	0.4804910571201885	0.5195089428798115
DTXSID5027932	1	0	0.4650100723483731	0.534989927651627
DTXSID5041302	0	0	0.7068722876028732	0.2931277123971266
DTXSID6027921	0	0	0.6166272333602638	0.38337276663973624
DTXSID7025130	0	0	0.6610510586992858	0.33894894130071423
DTXSID7026314	0	1	0.6434192503599102	0.35658074964008973
DTXSID7027388	0	0	0.7874250365680068	0.21257496343199303
DTXSID7027837	0	0	0.9001461207806467	0.09985387921935296
DTXSID7041708	0	0	0.7649891263369065	0.2350108736630934
DTXSID8027377	0	0	0.6727588407325509	0.32724115926744934
DTXSID9020794	0	0	0.7843320701080188	0.21566792989198091
DTXSID9023833	0	0	0.735891183849018	0.2641088161509817
DTXSID9027863	0	0	0.8514298208872471	0.14857017911275272
DTXSID0026252	0	0	0.5777550047221929	0.422244995277807
DTXSID0032651	0	0	0.7824847963429136	0.21751520365708654
DTXSID0037730	0	1	0.5175379443089138	0.4824620556910864
DTXSID0038700	0	0	0.5882173662973442	0.411782633702656
DTXSID0038881	0	0	0.7079012848139954	0.2920987151860045
DTXSID0041274	0	0	0.6761123156550966	0.32388768434490345
DTXSID0041646	0	0	0.6931307388376803	0.3068692611623196
DTXSID0042167	0	0	0.7777093782857544	0.2222906217142456
DTXSID0042400	0	0	0.6772686095963805	0.3227313904036195
DTXSID0042379	0	0	0.7246422450380323	0.2753577549619673
DTXSID0042406	0	0	0.6397470818164619	0.36025291818353766
DTXSID0048210	0	0	0.7235502183008978	0.27644978169910234
DTXSID0048505	0	0	0.6016329813177856	0.3983670186822145
DTXSID1020148	1	0	0.4821131918622237	0.5178868081377763
DTXSID1020140	0	0	0.7701312005724992	0.22986879942750094
DTXSID1020190	0	0	0.6271217077472337	0.3728782922527661
DTXSID1020144	0	0	0.7567111195680358	0.24328888043196414
DTXSID1020352	0	0	0.6263393838503	0.3736606161497001
DTXSID1020855	0	0	0.6058057765315914	0.3941942234684086
DTXSID1020807	0	0	0.6221033743169889	0.3778966256830113
DTXSID1021031	0	1	0.6249995298427582	0.37500047015724197
DTXSID1020932	0	0	0.731104299285296	0.2688957007147042
DTXSID1021409	0	1	0.5627918475674666	0.4372081524325334
DTXSID1021455	0	0	0.8350168651255586	0.16498313487444133
DTXSID1021790	0	0	0.6902042076886765	0.30979579231132337
DTXSID1021792	0	0	0.7122956528842053	0.2877043471157947
DTXSID1021952	0	1	0.6950655269858868	0.3049344730141133
DTXSID1022053	0	0	0.6109584362391451	0.389041563760855
DTXSID1025271	0	0	0.5852618528524095	0.4147381471475905
DTXSID1025726	0	0	0.7054514464464355	0.29454855355356463
DTXSID1026035	0	0	0.6221033743169889	0.3778966256830113
DTXSID1026031	0	0	0.6772686095963805	0.3227313904036195
DTXSID1026118	0	0	0.586071013070262	0.41392898692973806
DTXSID1026665	0	0	0.549942185298906	0.4500578147010942
DTXSID1032359	0	0	0.5056629372569003	0.4943370627430996
DTXSID1032640	0	0	0.5601678948659808	0.43983210513401927
DTXSID1034634	0	0	0.7776798117592603	0.2223201882407398
DTXSID1034210	0	1	0.6646138500026639	0.3353861499973362
DTXSID1034187	1	1	0.4673358515213652	0.5326641484786349
DTXSID1038795	0	0	0.735891183849018	0.2641088161509817
DTXSID1038321	0	0	0.7690907395959293	0.23090926040407062
DTXSID1040611	0	0	0.7994196274507981	0.2005803725492021
DTXSID1040794	0	0	0.6409519872946247	0.3590480127053757
DTXSID1041188	0	1	0.6770223945158992	0.322977605484101
DTXSID1041550	0	0	0.7468424600252114	0.25315753997478835
DTXSID1041639	0	1	0.7258750344279451	0.274124965572055
DTXSID1041891	0	0	0.6063945992122853	0.39360540078771455
DTXSID1042154	0	0	0.6514161690637116	0.3485838309362883
DTXSID1044693	0	0	0.7701312005724992	0.22986879942750094
DTXSID1047362	0	0	0.581580386558015	0.41841961344198514
DTXSID1048201	0	0	0.6677201819821903	0.3322798180178095
DTXSID1048209	0	0	0.6880738101733515	0.3119261898266488
DTXSID1048207	0	0	0.6807594542994971	0.3192405457005028
DTXSID2020189	0	0	0.6471420305597507	0.3528579694402494
DTXSID2020426	0	0	0.6538317898070508	0.346168210192949
DTXSID2020428	0	0	0.8228505998181437	0.17714940018185593
DTXSID2020501	0	0	0.5354004345070128	0.46459956549298714
DTXSID2021105	0	0	0.5960184970935616	0.40398150290643836
DTXSID2021151	0	0	0.6792881568877057	0.32071184311229445
DTXSID2021234	0	0	0.6831648086706822	0.3168351913293178
DTXSID2021286	0	0	0.6455009742441828	0.3544990257558171
DTXSID2023430	0	0	0.8274106413447576	0.17258935865524244
DTXSID2025135	0	0	0.7052331962778385	0.29476680372216135
DTXSID2025133	0	0	0.5711484537172182	0.42885154628278166
DTXSID2025395	0	0	0.7755250812496882	0.22447491875031134
DTXSID2027200	0	0	0.6401618958897985	0.35983810411020173
DTXSID2029298	0	1	0.6920131057300274	0.30798689426997244
DTXSID2029616	0	0	0.5607981875922324	0.43920181240776757
DTXSID2038788	0	0	0.8224224652787665	0.17757753472123308
DTXSID2041709	0	0	0.7033553321233813	0.2966446678766188
DTXSID2044553	0	0	0.6756706562129878	0.32432934378701234
DTXSID2044713	1	0	0.4678773638687834	0.5321226361312166
DTXSID2048167	0	0	0.8374383703857906	0.16256162961420909
DTXSID3020207	0	0	0.5951356850127016	0.4048643149872985
DTXSID3020257	0	0	0.6721767725465704	0.32782322745342996
DTXSID3020673	1	0	0.2950417740873533	0.7049582259126461
DTXSID3020910	0	0	0.8319515597946372	0.1680484402053627
DTXSID3020964	0	0	0.5674502368990543	0.4325497631009456
DTXSID3020966	0	0	0.7557677742205129	0.244232225779487
DTXSID3021277	0	0	0.6919658424615117	0.3080341575384876
DTXSID3021358	0	0	0.7168028955974952	0.28319710440250445
DTXSID3021483	0	0	0.6562079331114482	0.34379206688855185
DTXSID3021518	0	0	0.8182023999454288	0.18179760005457093
DTXSID3021485	0	0	0.7910259671940288	0.20897403280597074
DTXSID3022247	0	0	0.7915144391128105	0.20848556088718923
DTXSID3022320	0	1	0.6629635561219029	0.3370364438780972
DTXSID3022409	1	1	0.16914024201954508	0.8308597579804545
DTXSID3023899	0	1	0.6961204548356744	0.3038795451643254
DTXSID3024235	0	0	0.7144236316964444	0.28557636830355576
DTXSID3025178	0	0	0.6223996237464015	0.37760037625359866
DTXSID3026065	0	0	0.6378165435700356	0.3621834564299643
DTXSID3026726	0	0	0.7468424600252114	0.25315753997478835
DTXSID3026647	1	0	0.20124440833815135	0.7987555916618483
DTXSID3026728	0	0	0.7479278605412542	0.2520721394587458
DTXSID3027320	0	0	0.6070638161299217	0.39293618387007817
DTXSID3032337	0	0	0.7630340130721518	0.23696598692784815
DTXSID3032389	0	0	0.7479278605412542	0.2520721394587458
DTXSID3031864	0	0	0.7940142239455353	0.20598577605446444
DTXSID3032547	0	0	0.7810801376855371	0.21891986231446295
DTXSID3034165	0	0	0.6163008467091926	0.3836991532908074
DTXSID3036286	0	0	0.7319057599259954	0.2680942400740043
DTXSID3037094	1	1	0.20440881260353444	0.7955911873964652
DTXSID3037709	0	0	0.7312988233233503	0.2687011766766495
