compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7740219113848659	0.22597808861513413
DTXSID0020022	0	0	0.7766500039923016	0.2233499960076982
DTXSID0020232	0	0	0.8019201595859935	0.19807984041400659
DTXSID0020151	0	0	0.7562802305159396	0.2437197694840609
DTXSID0020523	0	0	0.6952150942570501	0.3047849057429499
DTXSID0020529	0	0	0.7584148253246559	0.24158517467534424
DTXSID0020654	0	0	0.807219699608948	0.19278030039105226
DTXSID0020941	0	0	0.7716002681950056	0.2283997318049945
DTXSID0020943	0	0	0.670606810791516	0.3293931892084844
DTXSID0021256	0	0	0.6454635534658227	0.3545364465341774
DTXSID0021337	0	0	0.5864361099436654	0.41356389005633487
DTXSID0021834	0	0	0.701303163866971	0.2986968361330289
DTXSID0021961	0	0	0.7140427772573193	0.285957222742681
DTXSID0022353	0	1	0.6806297839967594	0.3193702160032406
DTXSID0023951	0	0	0.7793173049531652	0.22068269504683513
DTXSID0025816	0	1	0.8095581150226089	0.19044188497739126
DTXSID0026171	0	0	0.7138948225643531	0.286105177435647
DTXSID0027983	0	0	0.7677399660300194	0.23226003396998038
DTXSID0027852	0	0	0.7675744072775605	0.2324255927224397
DTXSID0027856	0	0	0.7812388617683584	0.21876113823164162
DTXSID1027390	0	0	0.6839854390954501	0.3160145609045502
DTXSID1027924	0	0	0.6915162728026168	0.30848372719738293
DTXSID1027899	0	0	0.7442496221014856	0.2557503778985145
DTXSID1027926	0	1	0.6399220191700856	0.3600779808299145
DTXSID2025216	0	0	0.807026779906995	0.1929732200930048
DTXSID3026302	0	0	0.6584273358570146	0.34157266414298554
DTXSID3032412	0	0	0.7531949631458715	0.24680503685412836
DTXSID4021391	0	0	0.564365140315706	0.43563485968429405
DTXSID4035708	0	1	0.7044374819674271	0.29556251803257316
DTXSID5027932	0	0	0.5403215811825185	0.45967841881748134
DTXSID5041302	0	0	0.7456913772574592	0.25430862274254074
DTXSID6027921	0	0	0.6167654266546393	0.38323457334536043
DTXSID7025130	0	0	0.8026397110225832	0.19736028897741686
DTXSID7026314	0	1	0.5993910688388162	0.400608931161184
DTXSID7027388	0	0	0.7192281184134566	0.2807718815865434
DTXSID7027837	0	0	0.8157181026428094	0.18428189735719086
DTXSID7041708	0	0	0.5409068789965332	0.45909312100346644
DTXSID8027377	0	0	0.7200779229756114	0.27992207702438865
DTXSID9020794	0	0	0.7388122266513832	0.26118777334861676
DTXSID9023833	0	0	0.7878358017093069	0.2121641982906932
DTXSID9027863	0	0	0.7985958550359028	0.20140414496409711
DTXSID0026252	0	0	0.631454021407402	0.3685459785925982
DTXSID0032651	0	0	0.6723443575095269	0.3276556424904729
DTXSID0037730	0	1	0.6678121579198302	0.3321878420801706
DTXSID0038700	0	0	0.7605856503129214	0.23941434968707914
DTXSID0038881	0	0	0.6179739347854781	0.3820260652145214
DTXSID0041274	0	0	0.7733828262014225	0.2266171737985775
DTXSID0041646	0	0	0.7705138421169146	0.22948615788308516
DTXSID0042167	0	0	0.7766064826589855	0.22339351734101465
DTXSID0042400	0	0	0.6470417796475741	0.3529582203524257
DTXSID0042379	0	0	0.7913934123256632	0.20860658767433693
DTXSID0042406	0	0	0.798129290445817	0.20187070955418338
DTXSID0048210	0	0	0.7010108293488712	0.2989891706511282
DTXSID0048505	0	0	0.6675796901422586	0.332420309857741
DTXSID1020148	0	0	0.6535800887800756	0.3464199112199245
DTXSID1020140	0	0	0.7768429276484146	0.22315707235158522
DTXSID1020190	0	0	0.8281817317800849	0.17181826821991517
DTXSID1020144	0	0	0.6306935676280667	0.36930643237193334
DTXSID1020352	0	0	0.758716488904756	0.24128351109524393
DTXSID1020855	0	0	0.7709442288082703	0.22905577119172985
DTXSID1020807	0	0	0.6737192046136481	0.3262807953863521
DTXSID1021031	0	1	0.6809150380469252	0.31908496195307395
DTXSID1020932	0	0	0.7802731899150358	0.21972681008496417
DTXSID1021409	0	1	0.563778538726105	0.436221461273895
DTXSID1021455	0	0	0.6968958906468187	0.3031041093531808
DTXSID1021790	0	0	0.7632246610886045	0.23677533891139574
DTXSID1021792	0	0	0.7021987680381844	0.29780123196181585
DTXSID1021952	0	1	0.6124544432210818	0.3875455567789181
DTXSID1022053	0	0	0.7243836809705708	0.2756163190294294
DTXSID1025271	0	0	0.8106555829472742	0.18934441705272592
