compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.993047657784097	0.0069523422159029884
DTXSID0020022	0	0	0.9799939215294393	0.020006078470560712
DTXSID0020232	0	0	0.9990581876284007	0.0009418123715992786
DTXSID0020151	0	0	0.9600148552459014	0.039985144754098596
DTXSID0020523	0	0	0.9895792346547491	0.010420765345250906
DTXSID0020529	0	0	0.9926445352024708	0.007355464797529192
DTXSID0020654	0	0	0.9453719988170084	0.05462800118299166
DTXSID0020941	0	0	0.9996941510578427	0.00030584894215731565
DTXSID0020943	0	0	0.9925553373630274	0.0074446626369726295
DTXSID0021256	0	0	0.9157927367337656	0.08420726326623439
DTXSID0021337	0	0	0.9980815780826842	0.0019184219173158836
DTXSID0021834	0	0	0.9489294677290738	0.05107053227092619
DTXSID0021961	0	0	0.9830093796393634	0.016990620360636536
DTXSID0022353	0	1	0.8596329083828319	0.1403670916171681
DTXSID0023951	0	0	0.98349862336204	0.016501376637959975
DTXSID0025816	0	1	0.9910385477731867	0.008961452226813348
DTXSID0026171	0	0	0.9681964188596988	0.03180358114030122
DTXSID0027983	0	0	0.9962212174517714	0.0037787825482286275
DTXSID0027852	0	0	0.9694139859364429	0.030586014063557047
DTXSID0027856	0	0	0.97249665444085	0.027503345559150065
DTXSID1027390	0	0	0.9606894425956917	0.039310557404308354
DTXSID1027924	0	0	0.9969624247500795	0.003037575249920529
DTXSID1027899	0	0	0.9599212122851533	0.04007878771484675
DTXSID1027926	0	1	0.8990000245983736	0.10099997540162647
DTXSID2025216	0	0	0.8507543140762662	0.1492456859237338
DTXSID3026302	0	0	0.9452098017629416	0.054790198237058475
DTXSID3032412	0	0	0.9669924328216463	0.03300756717835377
DTXSID4021391	0	0	0.9950632358588966	0.004936764141103463
DTXSID4035708	0	1	0.9894359438894574	0.01056405611054257
DTXSID5027932	0	0	0.9556756236409027	0.044324376359097195
DTXSID5041302	0	0	0.9945891326422873	0.005410867357712714
DTXSID6027921	0	0	0.9691654927993942	0.03083450720060578
DTXSID7025130	0	0	0.9831061432124365	0.016893856787563475
DTXSID7026314	0	1	0.9982543755992079	0.0017456244007920919
DTXSID7027388	0	0	0.9872991592141092	0.012700840785890821
DTXSID7027837	0	0	0.9996947429178756	0.0003052570821244008
DTXSID7041708	0	0	0.9607105762215098	0.03928942377849019
DTXSID8027377	0	0	0.9714650221838927	0.028534977816107275
DTXSID9020794	0	0	0.9903135083459689	0.00968649165403113
DTXSID9023833	0	0	0.9954142925348699	0.004585707465130071
DTXSID9027863	0	0	0.9917544208846003	0.008245579115399682
DTXSID0026252	0	0	0.9394898184913207	0.06051018150867923
DTXSID0032651	0	0	0.9619817509545678	0.03801824904543217
DTXSID0037730	0	1	0.8948143950400455	0.10518560495995459
DTXSID0038700	0	0	0.9918082015908677	0.008191798409132266
DTXSID0038881	0	0	0.9878793159615613	0.01212068403843869
DTXSID0041274	0	0	0.956901411813591	0.043098588186409034
DTXSID0041646	0	0	0.9970769397021627	0.002923060297837249
DTXSID0042167	0	0	0.9999367376504656	6.326234953433972e-05
DTXSID0042400	0	0	0.9560345499464025	0.043965450053597546
DTXSID0042379	0	0	0.9415697944919288	0.05843020550807117
DTXSID0042406	0	0	0.9996462347640956	0.00035376523590435104
DTXSID0048210	0	0	0.9623277465324458	0.03767225346755422
DTXSID0048505	0	0	0.8455676956131937	0.15443230438680627
DTXSID1020148	0	0	0.9867235622417364	0.01327643775826358
DTXSID1020140	0	0	0.9992364573872233	0.0007635426127766431
DTXSID1020190	0	0	0.9999769635063085	2.303649369150288e-05
DTXSID1020144	0	0	0.98646077107728	0.013539228922719969
DTXSID1020352	0	0	0.9591142236590516	0.04088577634094835
DTXSID1020855	0	0	0.9939207330987796	0.006079266901220404
DTXSID1020807	0	0	0.9990005261760361	0.0009994738239639325
DTXSID1021031	0	1	0.9741228350146774	0.025877164985322536
DTXSID1020932	0	0	0.973881380655979	0.0261186193440211
DTXSID1021409	0	1	0.995869105020533	0.004130894979467001
DTXSID1021455	0	0	0.9999847825649912	1.5217435008734302e-05
DTXSID1021790	0	0	0.9686476245802078	0.03135237541979218
DTXSID1021792	0	0	0.9469618879504155	0.0530381120495845
DTXSID1021952	0	1	0.9591981482956019	0.040801851704398144
DTXSID1022053	0	0	0.9920042479105299	0.007995752089470088
DTXSID1025271	0	0	0.960686055160912	0.039313944839088025
DTXSID1025726	0	0	0.9865320385294966	0.013467961470503453
DTXSID1026035	0	0	0.9982444310105323	0.0017555689894677283
DTXSID1026031	0	0	0.9915956447857461	0.008404355214253891
DTXSID1026118	0	0	0.9700656281701491	0.02993437182985089
DTXSID1026665	0	0	0.979794660544234	0.020205339455765966
DTXSID1032359	0	0	0.9539577183137506	0.04604228168624932
DTXSID1032640	0	0	0.9975203784793395	0.002479621520660488
DTXSID1034634	0	0	0.9539299529259592	0.046070047074040874
DTXSID1034210	0	1	0.9867664270766644	0.013233572923335607
