compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8971750840773638	0.1028249159226364
DTXSID0020022	1	0	0.7037018350320537	0.2962981649679462
DTXSID0020232	0	0	0.9601455816485767	0.039854418351423435
DTXSID0020151	0	0	0.9020309596421704	0.09796904035782965
DTXSID0020523	1	0	0.8435876002786685	0.15641239972133159
DTXSID0020529	1	0	0.8485523376209169	0.15144766237908328
DTXSID0020654	0	0	0.9385565167586688	0.06144348324133111
DTXSID0020941	0	0	0.9797819999933458	0.020218000006654198
DTXSID0020943	1	0	0.8770122716610393	0.12298772833896074
DTXSID0021256	1	0	0.7906658349655832	0.20933416503441696
DTXSID0021337	1	0	0.6248568049750196	0.37514319502498045
DTXSID0021834	1	0	0.8341570515226172	0.16584294847738285
DTXSID0021961	1	0	0.8783553086197514	0.12164469138024868
DTXSID0022353	1	1	0.7751314656122597	0.2248685343877403
DTXSID0023951	1	0	0.8719236138091042	0.12807638619089573
DTXSID0025816	0	1	0.9586533603136147	0.041346639686385404
DTXSID0026171	1	0	0.8508678293193095	0.14913217068069035
DTXSID0027983	0	0	0.9039379089701101	0.09606209102989
DTXSID0027852	1	0	0.6112114702738133	0.3887885297261869
DTXSID0027856	0	0	0.9168280800122571	0.08317191998774283
DTXSID1027390	1	0	0.6866487181381427	0.31335128186185757
DTXSID1027924	1	0	0.8544250231480043	0.14557497685199572
DTXSID1027899	1	0	0.8146462345788958	0.1853537654211042
DTXSID1027926	1	1	0.767659539599847	0.23234046040015313
DTXSID2025216	0	0	0.8998060452673988	0.1001939547326012
DTXSID3026302	1	0	0.6771085748832606	0.32289142511673974
DTXSID3032412	1	0	0.7494589176726608	0.25054108232733896
DTXSID4021391	1	0	0.7319432643815055	0.2680567356184946
DTXSID4035708	1	1	0.6802241577801336	0.3197758422198665
DTXSID5027932	1	0	0.5059218363747419	0.4940781636252581
DTXSID5041302	0	0	0.9216595269026789	0.07834047309732113
DTXSID6027921	1	0	0.796805049378691	0.20319495062130905
DTXSID7025130	1	0	0.7583426726723608	0.24165732732763903
DTXSID7026314	0	1	0.930039046423588	0.06996095357641194
DTXSID7027388	1	0	0.8544250231480043	0.14557497685199572
DTXSID7027837	0	0	0.9086838385300049	0.0913161614699953
DTXSID7041708	1	0	0.8721230108656552	0.1278769891343447
DTXSID8027377	1	0	0.8904090138256046	0.10959098617439565
DTXSID9020794	0	0	0.9205877435842308	0.0794122564157692
DTXSID9023833	0	0	0.9632787119284315	0.03672128807156852
DTXSID9027863	0	0	0.9100960704774502	0.08990392952254972
DTXSID0026252	1	0	0.8845765070905096	0.11542349290949064
DTXSID0032651	0	0	0.8956709769120696	0.10432902308793028
DTXSID0037730	1	1	0.8260550818934111	0.17394491810658896
DTXSID0038700	1	0	0.8405558268770351	0.15944417312296486
DTXSID0038881	0	0	0.9106357698388282	0.08936423016117212
DTXSID0041274	0	0	0.9797571929394743	0.02024280706052569
DTXSID0041646	0	0	0.9372832985932901	0.06271670140670978
DTXSID0042167	0	0	0.9561833998150285	0.043816600184971445
DTXSID0042400	1	0	0.8704434409824728	0.1295565590175274
DTXSID0042379	0	0	0.9621911979477504	0.03780880205224946
DTXSID0042406	0	0	0.9163258763421733	0.08367412365782656
DTXSID0048210	0	0	0.8983832989706089	0.10161670102939117
DTXSID0048505	1	0	0.4448219279591814	0.5551780720408185
DTXSID1020148	1	0	0.8952620163255125	0.10473798367448757
DTXSID1020140	0	0	0.9626661947106302	0.037333805289369665
DTXSID1020190	1	0	0.5841904926913863	0.4158095073086137
DTXSID1020144	1	0	0.8772032599549824	0.12279674004501764
DTXSID1020352	0	0	0.9606333934151002	0.03936660658489974
DTXSID1020855	1	0	0.8359447569222277	0.16405524307777228
DTXSID1020807	0	0	0.9388415661796202	0.06115843382037985
DTXSID1021031	1	1	0.7889221034711921	0.21107789652880782
DTXSID1020932	0	0	0.955062700127874	0.04493729987212596
DTXSID1021409	1	1	0.4602727039656271	0.5397272960343727
DTXSID1021455	0	0	0.9400006804413275	0.05999931955867281
DTXSID1021790	1	0	0.8201144904804105	0.17988550951958956
DTXSID1021792	0	0	0.9146407758918901	0.08535922410810974
DTXSID1021952	1	1	0.8589570305706037	0.14104296942939637
DTXSID1022053	1	0	0.8203027532540116	0.17969724674598836
DTXSID1025271	0	0	0.9314266263727832	0.06857337362721683
DTXSID1025726	1	0	0.7765170870336042	0.2234829129663957
DTXSID1026035	0	0	0.967606937643589	0.032393062356410915
DTXSID1026031	1	0	0.8704434409824728	0.1295565590175274
DTXSID1026118	0	0	0.9084611656598339	0.09153883434016581
DTXSID1026665	0	0	0.9403557054833845	0.059644294516615515
DTXSID1032359	0	0	0.9444529399131009	0.055547060086899164
DTXSID1032640	0	0	0.9459125191911435	0.05408748080885636
DTXSID1034634	0	0	0.9551362721320841	0.044863727867915905
DTXSID1034210	1	1	0.5817667598080714	0.4182332401919286
DTXSID1034187	1	1	0.8467484100212287	0.15325158997877106
DTXSID1038795	0	0	0.9454513998098453	0.054548600190154714
DTXSID1038321	1	0	0.8879680421189191	0.11203195788108077
DTXSID1040611	0	0	0.9315302513740087	0.06846974862599113
DTXSID1040794	1	0	0.8681250421858597	0.13187495781414002
DTXSID1041188	1	1	0.6215518991307047	0.37844810086929515
DTXSID1041550	0	0	0.9376231688745789	0.06237683112542128
DTXSID1041639	0	1	0.9276494575550852	0.07235054244491472
DTXSID1041891	1	0	0.8940815348522344	0.1059184651477657
DTXSID1042154	0	0	0.8987346079549879	0.10126539204501207
DTXSID1044693	1	0	0.7133112416525687	0.2866887583474314
DTXSID1047362	0	0	0.9284730363700465	0.07152696362995317
DTXSID1048201	1	0	0.8431458912839777	0.15685410871602223
DTXSID1048209	0	0	0.9233304558448518	0.07666954415514814
DTXSID1048207	1	0	0.7826681340986432	0.21733186590135695
DTXSID2020189	1	0	0.8514346835492453	0.14856531645075471
DTXSID2020426	1	0	0.8311706034515126	0.16882939654848705
DTXSID2020428	0	0	0.9335175316103723	0.0664824683896277
DTXSID2020501	1	0	0.6061035460676212	0.393896453932379
DTXSID2021105	1	0	0.8014270826965993	0.1985729173034005
DTXSID2021151	1	0	0.8002356833768521	0.19976431662314756
DTXSID2021234	1	0	0.8924684355765462	0.10753156442345381
DTXSID2021286	1	0	0.8539297876495013	0.1460702123504987
DTXSID2023430	0	0	0.9522324917317216	0.047767508268278414
DTXSID2025135	1	0	0.7857975036453161	0.21420249635468383
DTXSID2025133	1	0	0.785797503645316	0.214202496354684
