compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994101463428893	0.0005898536571106955
DTXSID0020022	0	0	0.9970540205260622	0.0029459794739377723
DTXSID0020232	0	0	0.9947073155055003	0.00529268449449968
DTXSID0020151	0	0	0.9964703472804676	0.003529652719532452
DTXSID0020523	0	0	0.9797778667253044	0.02022213327469556
DTXSID0020529	0	0	0.9960119907444678	0.003988009255532205
DTXSID0020654	0	0	0.9945631393336728	0.005436860666327249
DTXSID0020941	0	0	0.9993819254680831	0.000618074531916822
DTXSID0020943	0	0	0.9949818088489027	0.00501819115109722
DTXSID0021256	0	0	0.9957559214515987	0.0042440785484012325
DTXSID0021337	0	0	0.9865733269091141	0.013426673090885856
DTXSID0021834	0	0	0.9733984218528051	0.026601578147194934
DTXSID0021961	0	0	0.9933511857003133	0.006648814299686705
DTXSID0022353	0	1	0.9441716132326173	0.05582838676738271
DTXSID0023951	0	0	0.9893925447056952	0.01060745529430488
DTXSID0025816	0	1	0.9995471855370192	0.00045281446298088275
DTXSID0026171	0	0	0.9979859544032623	0.0020140455967377186
DTXSID0027983	0	0	0.9928913092985796	0.007108690701420388
DTXSID0027852	0	0	0.9958362271632044	0.004163772836795626
DTXSID0027856	0	0	0.9884732338534554	0.011526766146544618
DTXSID1027390	0	0	0.9917345965032431	0.008265403496756885
DTXSID1027924	0	0	0.9934198668037302	0.006580133196269818
DTXSID1027899	0	0	0.9918646572519509	0.008135342748049014
DTXSID1027926	0	1	0.9412377313385146	0.058762268661485366
DTXSID2025216	0	0	0.9972504033445447	0.002749596655455239
DTXSID3026302	0	0	0.98608940244319	0.013910597556809986
DTXSID3032412	0	0	0.9820079572100602	0.017992042789939867
DTXSID4021391	0	0	0.9655108229207265	0.03448917707927342
DTXSID4035708	0	1	0.9915777203462803	0.008422279653719661
DTXSID5027932	0	0	0.6246111102721013	0.3753888897278988
DTXSID5041302	0	0	0.9848749578447025	0.01512504215529748
DTXSID6027921	0	0	0.9746835391272152	0.025316460872784864
DTXSID7025130	0	0	0.9971211202896597	0.002878879710340253
DTXSID7026314	0	1	0.8643071533995224	0.1356928466004776
DTXSID7027388	0	0	0.9891502299642129	0.01084977003578708
DTXSID7027837	0	0	0.9922058088804474	0.007794191119552621
DTXSID7041708	0	0	0.7385835400297291	0.26141645997027085
DTXSID8027377	0	0	0.9981586923116965	0.001841307688303522
DTXSID9020794	0	0	0.9796837480234799	0.020316251976520087
DTXSID9023833	0	0	0.9968436077501206	0.003156392249879404
DTXSID9027863	0	0	0.992683889727275	0.007316110272725006
DTXSID0026252	0	0	0.9584183188585537	0.041581681141446336
DTXSID0032651	0	0	0.9976827906216891	0.0023172093783109305
DTXSID0037730	0	1	0.9194890888839649	0.0805109111160352
DTXSID0038700	0	0	0.9969353934609678	0.003064606539032132
DTXSID0038881	0	0	0.9526520847275818	0.04734791527241825
DTXSID0041274	0	0	0.9971411919223708	0.0028588080776291614
DTXSID0041646	0	0	0.9801021001090979	0.019897899890902022
DTXSID0042167	0	0	0.9937365695205107	0.00626343047948929
DTXSID0042400	0	0	0.9624126547724949	0.03758734522750509
DTXSID0042379	0	0	0.9776403490485388	0.02235965095146118
DTXSID0042406	0	0	0.9971953339301808	0.0028046660698192692
DTXSID0048210	0	0	0.9826676635982591	0.0173323364017409
DTXSID0048505	0	0	0.9848230193616757	0.0151769806383243
DTXSID1020148	0	0	0.9276435040157209	0.07235649598427903
DTXSID1020140	0	0	0.9954505201287677	0.004549479871232341
DTXSID1020190	0	0	0.9860926857515891	0.01390731424841082
DTXSID1020144	0	0	0.9740345789325412	0.02596542106745878
DTXSID1020352	0	0	0.9925216184645355	0.007478381535464576
DTXSID1020855	0	0	0.9927659827396681	0.007234017260331894
DTXSID1020807	0	0	0.9933393761478437	0.006660623852156304
DTXSID1021031	0	1	0.9970193083511052	0.002980691648894799
DTXSID1020932	0	0	0.9928641227751726	0.00713587722482745
DTXSID1021409	0	1	0.9019293346326767	0.09807066536732331
DTXSID1021455	0	0	0.9828135516469519	0.017186448353048056
DTXSID1021790	0	0	0.9878213213155508	0.012178678684449268
DTXSID1021792	0	0	0.9959761289611976	0.004023871038802413
DTXSID1021952	0	1	0.9522151552105077	0.04778484478949229
DTXSID1022053	0	0	0.9950495992670858	0.004950400732914245
DTXSID1025271	0	0	0.9979174342397131	0.0020825657602868307
DTXSID1025726	0	0	0.9993360137861924	0.0006639862138075965
DTXSID1026035	0	0	0.9924295030249296	0.007570496975070344
DTXSID1026031	0	0	0.9739770454435592	0.026022954556440773
DTXSID1026118	0	0	0.9963599035624512	0.0036400964375488377
DTXSID1026665	0	0	0.992233434284909	0.007766565715091077
DTXSID1032359	0	0	0.9973089598980277	0.0026910401019723086
DTXSID1032640	0	0	0.939897279296783	0.06010272070321704
DTXSID1034634	0	0	0.9962025343061642	0.0037974656938358194
DTXSID1034210	0	1	0.9956105729501638	0.00438942704983627
DTXSID1034187	0	1	0.9887904357562524	0.011209564243747625
DTXSID1038795	0	0	0.9871646381668993	0.012835361833100727
DTXSID1038321	0	0	0.9838639891765203	0.016136010823479666
DTXSID1040611	0	0	0.9907392155597347	0.009260784440265325
DTXSID1040794	0	0	0.9666334897079244	0.03336651029207561
DTXSID1041188	0	1	0.9944554859924857	0.00554451400751435
DTXSID1041550	0	0	0.994630477365344	0.005369522634655988
DTXSID1041639	0	1	0.9961901519748361	0.0038098480251639007
DTXSID1041891	0	0	0.9990895449037692	0.0009104550962307983
DTXSID1042154	0	0	0.9887492066102086	0.011250793389791383
DTXSID1044693	0	0	0.9846389672969766	0.01536103270302334
DTXSID1047362	0	0	0.9961240378348649	0.003875962165135069
DTXSID1048201	0	0	0.9930953601944669	0.006904639805533166
DTXSID1048209	0	0	0.993261955066436	0.0067380449335640085
DTXSID1048207	0	0	0.9933905742903865	0.006609425709613509
DTXSID2020189	0	0	0.7380345269244942	0.2619654730755058
DTXSID2020426	0	0	0.9932062107779422	0.0067937892220577886
DTXSID2020428	0	0	0.9971680620869179	0.0028319379130821503
DTXSID2020501	0	0	0.9697674366100449	0.030232563389955086
DTXSID2021105	0	0	0.9381867868886505	0.06181321311134951
DTXSID2021151	0	0	0.9768206274117592	0.02317937258824075
DTXSID2021234	0	0	0.9774965844727095	0.022503415527290526
DTXSID2021286	0	0	0.9942390212499586	0.005760978750041422
DTXSID2023430	0	0	0.9986207237335805	0.001379276266419538
DTXSID2025135	0	0	0.9969435841405199	0.0030564158594801774
DTXSID2025133	0	0	0.9978428893660066	0.0021571106339933646
DTXSID2025395	0	0	0.9527327785456257	0.047267221454374286
DTXSID2027200	0	0	0.9910719428944917	0.00892805710550829
DTXSID2029298	0	1	0.9692546689085378	0.030745331091462134
DTXSID2029616	0	0	0.9986059166780504	0.0013940833219495494
DTXSID2038788	0	0	0.9897651791444321	0.010234820855567879
DTXSID2041709	0	0	0.9757193488679914	0.02428065113200859
DTXSID2044553	0	0	0.9904179766467924	0.009582023353207582
DTXSID2044713	0	0	0.9581765021080526	0.04182349789194739
DTXSID2048167	0	0	0.9971379020135589	0.0028620979864411008
DTXSID3020207	0	0	0.9885669581778067	0.011433041822193273
DTXSID3020257	0	0	0.993193334744966	0.006806665255033998
DTXSID3020673	0	0	0.7575257441168868	0.24247425588311325
DTXSID3020910	0	0	0.9952194356604529	0.004780564339547151
