compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9817585945129395	0.018241435289382935
DTXSID0020022	0	0	0.9294641613960266	0.0705358237028122
DTXSID0020232	0	0	0.9376901984214783	0.06230977177619934
DTXSID0020151	0	0	0.9648615121841431	0.03513852879405022
DTXSID0020523	0	0	0.9465112686157227	0.05348873883485794
DTXSID0020529	0	0	0.9734197854995728	0.026580242440104485
DTXSID0020654	0	0	0.9557667374610901	0.0442332923412323
DTXSID0020943	0	0	0.9796724915504456	0.020327508449554443
DTXSID0021256	0	0	0.890421450138092	0.10957854986190796
DTXSID0021337	0	0	0.8854954242706299	0.11450459063053131
DTXSID0021834	0	0	0.9556158185005188	0.04438421130180359
DTXSID0021961	0	0	0.9570230841636658	0.04297691956162453
DTXSID0022353	0	1	0.8747812509536743	0.12521880865097046
DTXSID0023951	0	0	0.9651051759719849	0.03489485755562782
DTXSID0025816	0	1	0.9706704616546631	0.029329515993595123
DTXSID0026252	0	0	0.8670718669891357	0.13292811810970306
DTXSID0032651	0	0	0.9578974843025208	0.042102519422769547
DTXSID0037730	0	1	0.8309385180473328	0.16906145215034485
DTXSID0038700	0	0	0.9792733192443848	0.020726654678583145
DTXSID0041274	0	0	0.9738254547119141	0.026174532249569893
DTXSID0042379	0	0	0.9669235944747925	0.03307634964585304
DTXSID0048210	0	0	0.9626973271369934	0.03730268403887749
DTXSID0048505	0	0	0.8463478088378906	0.153652161359787
DTXSID1020148	0	0	0.962134599685669	0.03786540776491165
DTXSID1020144	0	0	0.9587868452072144	0.04121318832039833
DTXSID1020352	0	0	0.9368467330932617	0.06315331161022186
DTXSID1020855	0	0	0.9618586897850037	0.03814130276441574
DTXSID1020807	0	0	0.9069833159446716	0.09301670640707016
DTXSID1021031	0	1	0.9578024744987488	0.04219754412770271
DTXSID1020932	0	0	0.9763025045394897	0.02369752526283264
DTXSID1021790	0	0	0.956498384475708	0.04350161552429199
DTXSID1021792	0	0	0.9583173394203186	0.04168266803026199
DTXSID1021952	0	1	0.891862690448761	0.10813728719949722
DTXSID1022053	0	0	0.9350159168243408	0.06498410552740097
DTXSID1025271	0	0	0.9785284996032715	0.021471485495567322
DTXSID1025726	0	0	0.9774161577224731	0.022583838552236557
DTXSID1026118	0	0	0.960727334022522	0.03927266597747803
DTXSID1026665	0	0	0.9800560474395752	0.01994394138455391
DTXSID1032359	0	0	0.9425375461578369	0.05746249854564667
DTXSID1032640	0	0	0.9517715573310852	0.04822845757007599
DTXSID1034634	0	0	0.9729965925216675	0.027003396302461624
DTXSID1034210	0	1	0.9401492476463318	0.05985076725482941
DTXSID1034187	0	1	0.9560943841934204	0.043905626982450485
DTXSID1038795	0	0	0.9671704173088074	0.03282960131764412
DTXSID1038321	0	0	0.9620562195777893	0.03794378042221069
DTXSID1040611	0	0	0.9359558820724487	0.06404408812522888
DTXSID1041188	0	1	0.9467642307281494	0.0532357431948185
DTXSID1041550	0	0	0.9593949317932129	0.04060506075620651
DTXSID1041891	0	0	0.9606325626373291	0.039367444813251495
DTXSID1042154	0	0	0.9315648078918457	0.06843523681163788
DTXSID1047362	0	0	0.9490773677825928	0.05092265456914902
DTXSID1048201	0	0	0.9544227123260498	0.04557730630040169
DTXSID1048209	0	0	0.9472793936729431	0.052720632404088974
DTXSID1048207	0	0	0.9478702545166016	0.05212978273630142
DTXSID2020426	0	0	0.964305579662323	0.035694412887096405
DTXSID2020428	0	0	0.9794083833694458	0.02059166505932808
DTXSID2020501	0	0	0.8826711177825928	0.11732885241508484
DTXSID2021105	0	0	0.9396457672119141	0.06035428121685982
DTXSID2021151	0	0	0.8945938348770142	0.10540619492530823
DTXSID2021286	0	0	0.9599275588989258	0.04007241502404213
DTXSID2023430	0	0	0.964195191860199	0.035804811865091324
DTXSID2025135	0	0	0.9607735872268677	0.0392264723777771
DTXSID2025133	0	0	0.9580802321434021	0.0419197715818882
DTXSID2025395	0	0	0.9627416729927063	0.037258345633745193
DTXSID2027200	0	0	0.9693295359611511	0.03067047707736492
DTXSID2029616	0	0	0.960387110710144	0.03961290791630745
DTXSID2038788	0	0	0.9702845811843872	0.02971540205180645
DTXSID2048167	0	0	0.9767577648162842	0.02324221283197403
DTXSID3020207	0	0	0.8719617128372192	0.12803834676742554
DTXSID3020257	0	0	0.7429279088973999	0.2570720613002777
DTXSID3020910	0	0	0.9677113890647888	0.03228867053985596
DTXSID3020964	0	0	0.963107168674469	0.036892835050821304
DTXSID3020966	0	0	0.9746302962303162	0.025369681417942047
DTXSID3021277	0	0	0.9568334817886353	0.043166518211364746
DTXSID3021358	0	0	0.921350359916687	0.07864964008331299
DTXSID3021483	0	0	0.9715479016304016	0.028452131897211075
DTXSID3021518	0	0	0.9677767157554626	0.032223306596279144
DTXSID3021485	0	0	0.9716009497642517	0.028399046510457993
DTXSID3022247	0	0	0.9455721378326416	0.05442788824439049
DTXSID3022320	0	1	0.9154708981513977	0.08452907204627991
DTXSID3022409	0	1	0.568545937538147	0.43145403265953064
DTXSID3023899	0	1	0.9247634410858154	0.07523659616708755
DTXSID3024235	0	0	0.906627893447876	0.09337212890386581
DTXSID3025178	0	0	0.9334139823913574	0.06658602505922318
DTXSID3026726	0	0	0.9597256779670715	0.04027431085705757
DTXSID3026647	0	0	0.926688015460968	0.07331197708845139
DTXSID3026728	0	0	0.9465711116790771	0.053428832441568375
DTXSID3032337	0	0	0.9501434564590454	0.04985653981566429
DTXSID3032389	0	0	0.940963864326477	0.059036172926425934
DTXSID3031864	0	0	0.9682799577713013	0.03172004967927933
DTXSID3032547	0	0	0.9568681716918945	0.043131858110427856
DTXSID3034165	0	0	0.960570216178894	0.03942979872226715
DTXSID3036286	0	0	0.9537131786346436	0.04628688097000122
DTXSID3037094	0	1	0.8222528696060181	0.17774716019630432
DTXSID3038939	0	1	0.9731370210647583	0.0268629752099514
DTXSID3041293	0	0	0.9478763341903687	0.05212371051311493
DTXSID3041247	0	0	0.9546622633934021	0.04533776640892029
DTXSID3041409	0	1	0.9716676473617554	0.02833232656121254
DTXSID3041877	0	0	0.9561236500740051	0.04387635365128517
DTXSID3041790	0	0	0.9657389521598816	0.0342610739171505
DTXSID3041663	0	0	0.9176275134086609	0.08237248659133911
DTXSID3041661	0	0	0.9537804126739502	0.046219587326049805
DTXSID3042219	0	0	0.975610077381134	0.024389924481511116
DTXSID4020161	0	0	0.9656405448913574	0.03435948118567467
DTXSID4020119	0	0	0.9427546858787537	0.057245317846536636
DTXSID4020537	0	0	0.7921353578567505	0.2078646421432495
DTXSID4020959	0	0	0.9742571115493774	0.02574290707707405
DTXSID4021395	0	0	0.9317607879638672	0.06823917478322983
DTXSID4021975	0	0	0.9648930430412292	0.035106971859931946
DTXSID4022446	0	0	0.654740571975708	0.3452593982219696
DTXSID4022731	0	0	0.9567088484764099	0.043291136622428894
DTXSID4024143	0	0	0.9701545238494873	0.029845504090189934
DTXSID4024066	0	0	0.9723653793334961	0.027634624391794205
DTXSID4024274	0	0	0.9720140099525452	0.027986012399196625
DTXSID4025791	0	0	0.9713900089263916	0.028610002249479294
DTXSID4025662	0	0	0.9597676396369934	0.040232378989458084
DTXSID4026684	0	0	0.9176751971244812	0.0823247879743576
DTXSID4026769	0	0	0.9649088382720947	0.03509119898080826
