compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.980089545249939	0.019910477101802826
DTXSID0020022	0	0	0.9196938872337341	0.08030613511800766
DTXSID0020232	0	0	0.9480456113815308	0.05195442959666252
DTXSID0020151	0	0	0.9643557667732239	0.03564423322677612
DTXSID0020523	0	0	0.9104009866714478	0.08959898352622986
DTXSID0020529	0	0	0.9536145925521851	0.04638543352484703
DTXSID0020654	0	0	0.958896279335022	0.041103705763816833
DTXSID0020943	0	0	0.9645141959190369	0.035485830157995224
DTXSID0021256	0	0	0.8697474598884583	0.13025254011154175
DTXSID0021337	0	0	0.850749135017395	0.1492508351802826
DTXSID0021834	0	0	0.9262235164642334	0.07377651333808899
DTXSID0021961	0	0	0.9488729238510132	0.05112708359956741
DTXSID0022353	0	1	0.8393391370773315	0.16066083312034607
DTXSID0023951	0	0	0.9457882642745972	0.054211705923080444
DTXSID0025816	0	1	0.9759566187858582	0.024043401703238487
DTXSID0026252	0	0	0.8769246339797974	0.12307537347078323
DTXSID0032651	0	0	0.9598855972290039	0.040114421397447586
DTXSID0037730	0	1	0.8519871830940247	0.14801278710365295
DTXSID0038700	0	0	0.9648929238319397	0.03510705381631851
DTXSID0041274	0	0	0.9746522903442383	0.025347698479890823
DTXSID0042379	0	0	0.9671759009361267	0.032824158668518066
DTXSID0048210	0	0	0.9625827074050903	0.03741728514432907
DTXSID0048505	0	0	0.8248492479324341	0.17515075206756592
DTXSID1020148	0	0	0.9564269185066223	0.04357310011982918
DTXSID1020144	0	0	0.9399617910385132	0.06003819778561592
DTXSID1020352	0	0	0.9478757381439209	0.052124276757240295
DTXSID1020855	0	0	0.9286727905273438	0.07132723927497864
DTXSID1020807	0	0	0.9000823497772217	0.0999177023768425
DTXSID1021031	0	1	0.9380513429641724	0.06194865703582764
DTXSID1020932	0	0	0.9781180620193481	0.02188194915652275
DTXSID1021790	0	0	0.9433239698410034	0.05667606741189957
DTXSID1021792	0	0	0.9567934274673462	0.04320654645562172
DTXSID1021952	0	1	0.9101991653442383	0.0898008644580841
DTXSID1022053	0	0	0.8973585367202759	0.10264139622449875
DTXSID1025271	0	0	0.9710026979446411	0.028997259214520454
DTXSID1025726	0	0	0.9776920080184937	0.022308047860860825
DTXSID1026118	0	0	0.964438796043396	0.0355612151324749
DTXSID1026665	0	0	0.9786359071731567	0.021364085376262665
DTXSID1032359	0	0	0.9427663683891296	0.05723360553383827
DTXSID1032640	0	0	0.9421062469482422	0.05789381265640259
DTXSID1034634	0	0	0.966850996017456	0.03314906358718872
DTXSID1034210	0	1	0.9488914012908936	0.05110860988497734
DTXSID1034187	0	1	0.9463316202163696	0.05366840958595276
DTXSID1038795	0	0	0.9566196799278259	0.043380338698625565
DTXSID1038321	0	0	0.950070858001709	0.04992920160293579
DTXSID1040611	0	0	0.908852219581604	0.09114775061607361
DTXSID1041188	0	1	0.9572501182556152	0.042749855667352676
DTXSID1041550	0	0	0.9652777910232544	0.03472224995493889
DTXSID1041891	0	0	0.9576510190963745	0.042348939925432205
DTXSID1042154	0	0	0.8718115091323853	0.12818853557109833
DTXSID1047362	0	0	0.917228102684021	0.08277194201946259
DTXSID1048201	0	0	0.9481167793273926	0.05188322812318802
DTXSID1048209	0	0	0.9580681324005127	0.041931863874197006
DTXSID1048207	0	0	0.9490114450454712	0.05098852515220642
DTXSID2020426	0	0	0.9497550129890442	0.050245001912117004
DTXSID2020428	0	0	0.9767979383468628	0.02320207469165325
DTXSID2020501	0	0	0.7974973917007446	0.20250259339809418
DTXSID2021105	0	0	0.9466922283172607	0.05330776050686836
DTXSID2021151	0	0	0.8544933199882507	0.14550665020942688
DTXSID2021286	0	0	0.9567590951919556	0.04324091970920563
DTXSID2023430	0	0	0.9627171754837036	0.037282828241586685
DTXSID2025135	0	0	0.9564601182937622	0.043539874255657196
DTXSID2025133	0	0	0.9441598057746887	0.055840179324150085
DTXSID2025395	0	0	0.945937991142273	0.05406203866004944
DTXSID2027200	0	0	0.965133011341095	0.03486701101064682
DTXSID2029616	0	0	0.9589254260063171	0.04107458144426346
DTXSID2038788	0	0	0.9692681431770325	0.03073187731206417
DTXSID2048167	0	0	0.9742937088012695	0.025706293061375618
DTXSID3020207	0	0	0.8094378709793091	0.19056209921836853
DTXSID3020257	0	0	0.764594316482544	0.23540574312210083
DTXSID3020910	0	0	0.9665950536727905	0.033404987305402756
DTXSID3020964	0	0	0.95858234167099	0.04141765087842941
DTXSID3020966	0	0	0.9559997320175171	0.044000294059515
DTXSID3021277	0	0	0.9685609340667725	0.03143903613090515
DTXSID3021358	0	0	0.9410218000411987	0.05897821485996246
DTXSID3021483	0	0	0.9699201583862305	0.030079826712608337
DTXSID3021518	0	0	0.9749696254730225	0.02503037452697754
DTXSID3021485	0	0	0.9643481969833374	0.0356518030166626
DTXSID3022247	0	0	0.9509038925170898	0.04909616708755493
DTXSID3022320	0	1	0.9300253987312317	0.0699746161699295
DTXSID3022409	0	1	0.6284503936767578	0.3715496063232422
DTXSID3023899	0	1	0.9192824959754944	0.080717533826828
DTXSID3024235	0	0	0.887691855430603	0.11230815947055817
DTXSID3025178	0	0	0.9348791837692261	0.06512084603309631
DTXSID3026726	0	0	0.9652777910232544	0.03472224995493889
DTXSID3026647	0	0	0.9329590797424316	0.06704086065292358
DTXSID3026728	0	0	0.9585866928100586	0.041413310915231705
DTXSID3032337	0	0	0.9243960380554199	0.07560396194458008
DTXSID3032389	0	0	0.950528621673584	0.049471400678157806
DTXSID3031864	0	0	0.9708222150802612	0.029177794232964516
