compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.977836012840271	0.022164015099406242
DTXSID0020022	0	0	0.9381765127182007	0.06182342395186424
DTXSID0020232	0	0	0.9503256678581238	0.04967435821890831
DTXSID0020151	0	0	0.9610204100608826	0.03897957131266594
DTXSID0020523	0	0	0.9268306493759155	0.07316939532756805
DTXSID0020529	0	0	0.9677423238754272	0.03225770592689514
DTXSID0020654	0	0	0.9443269968032837	0.0556730180978775
DTXSID0020943	0	0	0.9743714928627014	0.02562851458787918
DTXSID0021256	0	0	0.823222279548645	0.1767776906490326
DTXSID0021337	0	0	0.873552143573761	0.126447856426239
DTXSID0021834	0	0	0.9351077079772949	0.06489233672618866
DTXSID0021961	0	0	0.9595164060592651	0.04048362001776695
DTXSID0022353	0	1	0.864112913608551	0.13588710129261017
DTXSID0023951	0	0	0.9473896622657776	0.052610334008932114
DTXSID0025816	0	1	0.9724788069725037	0.02752121351659298
DTXSID0026252	0	0	0.8828628063201904	0.11713725328445435
DTXSID0032651	0	0	0.963523268699646	0.036476679146289825
DTXSID0037730	0	1	0.8492792248725891	0.1507207751274109
DTXSID0038700	0	0	0.9741947650909424	0.025805287063121796
DTXSID0041274	0	0	0.9743885397911072	0.02561144530773163
DTXSID0042379	0	0	0.9638823866844177	0.03611764311790466
DTXSID0048210	0	0	0.9573005437850952	0.042699456214904785
DTXSID0048505	0	0	0.8831117749214172	0.11688821762800217
DTXSID1020148	0	0	0.9577397704124451	0.042260222136974335
DTXSID1020144	0	0	0.9515478610992432	0.04845212399959564
DTXSID1020352	0	0	0.954655647277832	0.045344334095716476
DTXSID1020855	0	0	0.9576252102851868	0.042374759912490845
DTXSID1020807	0	0	0.9303677082061768	0.06963229924440384
DTXSID1021031	0	1	0.9434556365013123	0.056544385850429535
DTXSID1020932	0	0	0.9733966588973999	0.026603396981954575
DTXSID1021790	0	0	0.9373574256896973	0.06264254450798035
DTXSID1021792	0	0	0.9652429223060608	0.03475707396864891
DTXSID1021952	0	1	0.9040169715881348	0.09598307311534882
DTXSID1022053	0	0	0.911978542804718	0.08802145719528198
DTXSID1025271	0	0	0.9791237115859985	0.020876344293355942
DTXSID1025726	0	0	0.9717559218406677	0.02824409119784832
DTXSID1026118	0	0	0.9640870094299316	0.03591298311948776
DTXSID1026665	0	0	0.9757927656173706	0.024207182228565216
DTXSID1032359	0	0	0.9150286912918091	0.08497133105993271
DTXSID1032640	0	0	0.9426964521408081	0.05730355530977249
DTXSID1034634	0	0	0.9686645269393921	0.03133551776409149
DTXSID1034210	0	1	0.940898597240448	0.05910142511129379
DTXSID1034187	0	1	0.9465749859809875	0.05342496186494827
DTXSID1038795	0	0	0.9571692943572998	0.04283072426915169
DTXSID1038321	0	0	0.9506258368492126	0.049374133348464966
DTXSID1040611	0	0	0.9119159579277039	0.08808403462171555
DTXSID1041188	0	1	0.9427106380462646	0.05728941410779953
DTXSID1041550	0	0	0.9593514800071716	0.04064851254224777
DTXSID1041891	0	0	0.9635762572288513	0.03642376884818077
DTXSID1042154	0	0	0.8971800208091736	0.10281997174024582
DTXSID1047362	0	0	0.9342295527458191	0.06577042490243912
DTXSID1048201	0	0	0.9545791745185852	0.04542086273431778
DTXSID1048209	0	0	0.9485954642295837	0.051404569298028946
DTXSID1048207	0	0	0.9552016854286194	0.04479830712080002
DTXSID2020426	0	0	0.9624380469322205	0.037561945617198944
DTXSID2020428	0	0	0.9807606935501099	0.01923934370279312
DTXSID2020501	0	0	0.9068765044212341	0.09312351793050766
DTXSID2021105	0	0	0.9418495893478394	0.05815036594867706
DTXSID2021151	0	0	0.8938866853713989	0.10611332207918167
DTXSID2021286	0	0	0.9581645131111145	0.041835471987724304
DTXSID2023430	0	0	0.9594777226448059	0.04052228853106499
DTXSID2025135	0	0	0.9388392567634583	0.06116075441241264
DTXSID2025133	0	0	0.93235844373703	0.06764154881238937
DTXSID2025395	0	0	0.9456537365913391	0.054346293210983276
DTXSID2027200	0	0	0.9600063562393188	0.03999358415603638
DTXSID2029616	0	0	0.9591813087463379	0.04081873968243599
DTXSID2038788	0	0	0.9721494317054749	0.02785058505833149
DTXSID2048167	0	0	0.9691271781921387	0.030872810631990433
DTXSID3020207	0	0	0.8100497126579285	0.18995030224323273
DTXSID3020257	0	0	0.7141963839530945	0.2858036160469055
DTXSID3020910	0	0	0.9646424651145935	0.035357534885406494
DTXSID3020964	0	0	0.9603666663169861	0.039633311331272125
DTXSID3020966	0	0	0.9680755734443665	0.03192443400621414
DTXSID3021277	0	0	0.9587958455085754	0.04120418429374695
DTXSID3021358	0	0	0.9251580834388733	0.07484191656112671
DTXSID3021483	0	0	0.9707272052764893	0.02927285060286522
DTXSID3021518	0	0	0.9713605046272278	0.028639541938900948
DTXSID3021485	0	0	0.9727393388748169	0.02726067788898945
DTXSID3022247	0	0	0.9216820597648621	0.07831791043281555
DTXSID3022320	0	1	0.9219605922698975	0.07803937792778015
DTXSID3022409	0	1	0.6268273591995239	0.3731726408004761
DTXSID3023899	0	1	0.9286626577377319	0.07133734226226807
DTXSID3024235	0	0	0.9052719473838806	0.094728022813797
DTXSID3025178	0	0	0.9336925745010376	0.06630745530128479
DTXSID3026726	0	0	0.9599248766899109	0.04007513076066971
DTXSID3026647	0	0	0.9377263784408569	0.062273673713207245
DTXSID3026728	0	0	0.9512211680412292	0.04877888411283493
DTXSID3032337	0	0	0.9402324557304382	0.05976754054427147
DTXSID3032389	0	0	0.9213882088661194	0.07861179113388062
DTXSID3031864	0	0	0.9679439067840576	0.03205607831478119
DTXSID3032547	0	0	0.9523891806602478	0.04761083796620369
DTXSID3034165	0	0	0.9600269198417664	0.039973124861717224
DTXSID3036286	0	0	0.9390642642974854	0.060935717076063156
DTXSID3037094	0	1	0.8090349435806274	0.19096505641937256
DTXSID3038939	0	1	0.9667980670928955	0.03320196270942688
DTXSID3041293	0	0	0.9464372396469116	0.053562697023153305
DTXSID3041247	0	0	0.9582315683364868	0.04176841676235199
DTXSID3041409	0	1	0.9691292643547058	0.030870741233229637
DTXSID3041877	0	0	0.9406896829605103	0.05931030958890915
DTXSID3041790	0	0	0.9642810821533203	0.0357188954949379
DTXSID3041663	0	0	0.9192860722541809	0.0807138979434967
DTXSID3041661	0	0	0.9434366822242737	0.05656331032514572
DTXSID3042219	0	0	0.9758175611495972	0.024182435125112534
DTXSID4020161	0	0	0.9646216630935669	0.035378385335206985
DTXSID4020119	0	0	0.9409385919570923	0.059061434119939804
DTXSID4020537	0	0	0.7977957725524902	0.20220427215099335
DTXSID4020959	0	0	0.9679722189903259	0.03202776610851288
DTXSID4021395	0	0	0.9397968053817749	0.060203224420547485
DTXSID4021975	0	0	0.9645574688911438	0.035442549735307693
DTXSID4022446	0	0	0.7316508293151855	0.26834917068481445
DTXSID4022731	0	0	0.9351348876953125	0.06486508995294571
DTXSID4024143	0	0	0.9656223654747009	0.03437761962413788
DTXSID4024066	0	0	0.9676620960235596	0.03233791142702103
DTXSID4024274	0	0	0.9542731046676636	0.04572691023349762
DTXSID4025791	0	0	0.9627060294151306	0.03729402273893356
DTXSID4025662	0	0	0.9628100395202637	0.03718993812799454
DTXSID4026684	0	0	0.9051698446273804	0.09483018517494202
DTXSID4026769	0	0	0.9547043442726135	0.04529567435383797
DTXSID4027236	0	0	0.9688926339149475	0.03110739029943943
DTXSID4027282	0	0	0.9553995132446289	0.0446004718542099
