compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.975348711013794	0.02465132251381874
DTXSID0020022	0	0	0.9614930748939514	0.038506921380758286
DTXSID0020232	0	0	0.8501516580581665	0.14984829723834991
DTXSID0020151	0	0	0.957976222038269	0.04202381521463394
DTXSID0020523	0	0	0.878990888595581	0.12100911140441895
DTXSID0020529	0	0	0.9481631517410278	0.05183686316013336
DTXSID0020654	0	0	0.9603109955787659	0.03968900442123413
DTXSID0020941	0	0	0.9693389534950256	0.030661053955554962
DTXSID0020943	0	0	0.9313473701477051	0.06865265965461731
DTXSID0021256	0	0	0.9263731837272644	0.0736267939209938
DTXSID0021337	0	0	0.7485056519508362	0.25149431824684143
DTXSID0021834	0	0	0.8184981942176819	0.1815018206834793
DTXSID0021961	0	0	0.8323363661766052	0.1676636040210724
DTXSID0022353	0	1	0.7157859802246094	0.28421398997306824
DTXSID0023951	0	0	0.9759011268615723	0.024098854511976242
DTXSID0025816	0	1	0.9686594605445862	0.03134052827954292
DTXSID0026171	0	0	0.9597993493080139	0.04020066559314728
DTXSID0027983	0	0	0.9703521132469177	0.029647907242178917
DTXSID0027852	0	0	0.9718212485313416	0.028178784996271133
DTXSID0027856	0	0	0.9681832790374756	0.0318167470395565
DTXSID1027390	0	0	0.9697102308273315	0.030289817601442337
DTXSID1027924	0	0	0.907558798789978	0.09244123101234436
DTXSID1027899	0	0	0.9037342667579651	0.09626578539609909
DTXSID1027926	0	1	0.6206415891647339	0.3793584108352661
DTXSID2025216	0	0	0.9166313409805298	0.08336867392063141
DTXSID3026302	0	0	0.9711463451385498	0.028853673487901688
DTXSID3032412	0	0	0.9719869494438171	0.0280130747705698
DTXSID4021391	0	0	0.8951616287231445	0.10483834892511368
DTXSID4035708	0	1	0.9171078205108643	0.08289216458797455
DTXSID5027932	0	0	0.833283007144928	0.16671696305274963
DTXSID5041302	0	0	0.9318861365318298	0.06811386346817017
DTXSID6027921	0	0	0.866360604763031	0.13363942503929138
DTXSID7025130	0	0	0.9630601406097412	0.036939866840839386
DTXSID7026314	0	1	0.8272122144699097	0.17278778553009033
DTXSID7027388	0	0	0.940048098564148	0.05995195358991623
DTXSID7027837	0	0	0.9345348477363586	0.06546515226364136
DTXSID7041708	0	0	0.8148385286331177	0.18516145646572113
DTXSID8027377	0	0	0.9648662805557251	0.03513370454311371
DTXSID9020794	0	0	0.908886730670929	0.09111327677965164
DTXSID9023833	0	0	0.9776421785354614	0.022357799112796783
DTXSID9027863	0	0	0.9829529523849487	0.01704699732363224
DTXSID0026252	0	0	0.9255132079124451	0.07448683679103851
DTXSID0032651	0	0	0.9631744623184204	0.03682558238506317
DTXSID0037730	0	1	0.658109188079834	0.3418908417224884
DTXSID0038700	0	0	0.9330042004585266	0.06699585169553757
DTXSID0038881	0	0	0.813042402267456	0.18695761263370514
DTXSID0041274	0	0	0.9741007685661316	0.025899214670062065
DTXSID0041646	0	0	0.9233261942863464	0.07667383551597595
DTXSID0042167	0	0	0.9562923312187195	0.04370769113302231
DTXSID0042400	0	0	0.8464948534965515	0.15350517630577087
DTXSID0042379	0	0	0.9692557454109192	0.030744263902306557
DTXSID0042406	0	0	0.970981240272522	0.029018782079219818
DTXSID0048210	0	0	0.9457403421401978	0.05425965040922165
DTXSID0048505	0	0	0.8626409769058228	0.13735903799533844
DTXSID1020148	0	0	0.913486897945404	0.08651310205459595
DTXSID1020140	0	0	0.9595293402671814	0.0404706746339798
DTXSID1020190	0	0	0.9233052134513855	0.0766948014497757
DTXSID1020144	0	0	0.8832207322120667	0.11677929759025574
DTXSID1020352	0	0	0.9461774826049805	0.053822487592697144
DTXSID1020855	0	0	0.8716597557067871	0.12834027409553528
DTXSID1020807	0	0	0.9133387804031372	0.08666123449802399
DTXSID1021031	0	1	0.9359797239303589	0.06402026116847992
DTXSID1020932	0	0	0.9735363721847534	0.02646363526582718
DTXSID1021409	0	1	0.6605753898620605	0.33942463994026184
DTXSID1021455	0	0	0.9181795120239258	0.08182048052549362
DTXSID1021790	0	0	0.9493602514266968	0.050639696419239044
DTXSID1021792	0	0	0.9665216207504272	0.03347837179899216
DTXSID1021952	0	1	0.9178731441497803	0.08212688565254211
DTXSID1022053	0	0	0.8789639472961426	0.12103608250617981
DTXSID1025271	0	0	0.9791275262832642	0.020872468128800392
DTXSID1025726	0	0	0.9686169624328613	0.03138304874300957
DTXSID1026035	0	0	0.9180054664611816	0.08199458569288254
DTXSID1026031	0	0	0.9196938872337341	0.08030612766742706
DTXSID1026118	0	0	0.9707580208778381	0.029241997748613358
DTXSID1026665	0	0	0.9825261831283569	0.017473818734288216
DTXSID1032359	0	0	0.961166501045227	0.03883351758122444
DTXSID1032640	0	0	0.9407317638397217	0.05926822870969772
DTXSID1034634	0	0	0.9665945768356323	0.03340539336204529
DTXSID1034210	0	1	0.9504542350769043	0.0495457760989666
DTXSID1034187	0	1	0.9470395445823669	0.05296048894524574
DTXSID1038795	0	0	0.9636443257331848	0.036355700343847275
DTXSID1038321	0	0	0.9547581672668457	0.04524180293083191
DTXSID1040611	0	0	0.9274263381958008	0.0725736990571022
DTXSID1040794	0	0	0.8717052936553955	0.12829473614692688
DTXSID1041188	0	1	0.9462100267410278	0.053789958357810974
DTXSID1041550	0	0	0.9736760258674622	0.026323972269892693
DTXSID1041639	0	1	0.952620267868042	0.04737977683544159
DTXSID1041891	0	0	0.9565802812576294	0.04341977834701538
DTXSID1042154	0	0	0.9172521829605103	0.08274781703948975
