compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9381684785665007	0.06183152143349935
DTXSID0020022	0	0	0.9731244476501397	0.026875552349860256
DTXSID0020232	0	0	0.9136666876781026	0.0863333123218975
DTXSID0020151	0	0	0.8687658853945688	0.1312341146054312
DTXSID0020523	0	0	0.8509949184889232	0.14900508151107686
DTXSID0020529	0	0	0.9740359655719858	0.025964034428014215
DTXSID0020654	0	0	0.9966549499356494	0.0033450500643505726
DTXSID0020941	0	0	0.9316862038209425	0.06831379617905757
DTXSID0020943	0	0	0.9381684785665007	0.06183152143349935
DTXSID0021256	0	0	0.6957067592381883	0.3042932407618118
DTXSID0021337	1	0	0.10288945801335336	0.8971105419866466
DTXSID0021834	1	0	0.4891252372629813	0.5108747627370187
DTXSID0021961	0	0	0.9699303173190533	0.03006968268094668
DTXSID0022353	0	1	0.9381684785665007	0.06183152143349935
DTXSID0023951	0	0	0.8443959695305154	0.15560403046948457
DTXSID0025816	0	1	0.9381684785665007	0.06183152143349935
DTXSID0026171	0	0	0.9381684785665007	0.06183152143349935
DTXSID0027983	0	0	0.9381684785665007	0.06183152143349935
DTXSID0027852	0	0	0.9381684785665007	0.06183152143349935
DTXSID0027856	0	0	0.9381684785665007	0.06183152143349935
DTXSID1027390	0	0	0.941809736301527	0.05819026369847302
DTXSID1027924	0	0	0.9599705725862974	0.040029427413702655
DTXSID1027899	0	0	0.9893352894248862	0.010664710575113786
DTXSID1027926	0	1	0.6485441250896402	0.35145587491035984
DTXSID2025216	0	0	0.9954083129205744	0.004591687079425623
DTXSID3026302	0	0	0.941809736301527	0.05819026369847302
DTXSID3032412	0	0	0.80958521044146	0.19041478955854
DTXSID4021391	0	0	0.9381684785665007	0.06183152143349935
DTXSID4035708	0	1	0.9316862038209425	0.06831379617905754
DTXSID5027932	0	0	0.9703506784381356	0.029649321561864443
DTXSID5041302	0	0	0.9381684785665007	0.06183152143349935
DTXSID6027921	0	0	0.969807106873489	0.03019289312651092
DTXSID7025130	0	0	0.9381684785665007	0.06183152143349935
DTXSID7026314	0	1	0.744682578759045	0.2553174212409551
DTXSID7027388	0	0	0.9599705725862974	0.040029427413702655
DTXSID7027837	0	0	0.9381684785665007	0.06183152143349935
DTXSID7041708	0	0	0.7926026168870867	0.20739738311291334
DTXSID8027377	0	0	0.9381684785665007	0.06183152143349935
DTXSID9020794	0	0	0.814561997570358	0.18543800242964206
DTXSID9023833	0	0	0.9381684785665007	0.06183152143349935
DTXSID9027863	0	0	0.9381684785665007	0.06183152143349935
DTXSID0026252	0	0	0.8788743648823173	0.12112563511768269
DTXSID0032651	0	0	0.9262509348456239	0.0737490651543761
DTXSID0037730	0	1	0.6365117207000648	0.3634882792999352
DTXSID0038700	0	0	0.9740359655719858	0.02596403442801422
DTXSID0038881	0	0	0.80958521044146	0.19041478955854
DTXSID0041274	0	0	0.5239134343858491	0.4760865656141508
DTXSID0041646	0	0	0.9553698015380231	0.04463019846197691
DTXSID0042167	0	0	0.9381684785665007	0.06183152143349935
DTXSID0042400	0	0	0.9599705725862974	0.040029427413702655
DTXSID0042379	0	0	0.9381684785665007	0.06183152143349935
DTXSID0042406	0	0	0.9381684785665007	0.06183152143349935
DTXSID0048210	0	0	0.9876851349239175	0.012314865076082496
DTXSID0048505	0	0	0.9037066483374562	0.09629335166254385
DTXSID1020148	0	0	0.9381684785665007	0.06183152143349935
DTXSID1020140	0	0	0.83021903966009	0.16978096033991
DTXSID1020190	0	0	0.9563261585108	0.043673841489200005
DTXSID1020144	0	0	0.9965380051879738	0.003461994812026221
DTXSID1020352	0	0	0.9788398398015173	0.02116016019848261
DTXSID1020855	0	0	0.981657627267025	0.01834237273297499
DTXSID1020807	0	0	0.9381684785665007	0.06183152143349935
DTXSID1021031	0	1	0.9601124751178789	0.03988752488212109
DTXSID1020932	0	0	0.940256534448907	0.059743465551093
DTXSID1021409	0	1	0.9381684785665007	0.06183152143349935
DTXSID1021455	0	0	0.80958521044146	0.19041478955854
DTXSID1021790	0	0	0.9640016101748042	0.035998389825195765
DTXSID1021792	0	0	0.9660811590755167	0.03391884092448333
DTXSID1021952	0	1	0.9381684785665007	0.06183152143349935
DTXSID1022053	0	0	0.9381684785665007	0.06183152143349935
DTXSID1025271	0	0	0.9381684785665007	0.06183152143349935
DTXSID1025726	0	0	0.9640016101748042	0.035998389825195765
DTXSID1026035	0	0	0.9381684785665007	0.06183152143349935
DTXSID1026031	0	0	0.9599705725862974	0.040029427413702655
DTXSID1026118	0	0	0.9381684785665007	0.06183152143349935
DTXSID1026665	0	0	0.9381684785665007	0.06183152143349935
DTXSID1032359	0	0	0.9729219054734842	0.02707809452651572
DTXSID1032640	0	0	0.7507564253326838	0.24924357466731614
DTXSID1034634	0	0	0.9997644828940742	0.0002355171059258328
DTXSID1034210	0	1	0.8174655048271147	0.18253449517288536
DTXSID1034187	0	1	0.969807106873489	0.03019289312651092
DTXSID1038795	0	0	0.9176066021552424	0.0823933978447576
DTXSID1038321	0	0	0.9899171774339491	0.010082822566050843
DTXSID1040611	0	0	0.9381684785665007	0.06183152143349935
DTXSID1040794	0	0	0.9384126000651132	0.06158739993488677
DTXSID1041188	0	1	0.80958521044146	0.19041478955854
DTXSID1041550	1	0	0.32338961704718683	0.6766103829528132
DTXSID1041639	0	1	0.9651842266927851	0.03481577330721484
DTXSID1041891	0	0	0.9381684785665007	0.06183152143349935
DTXSID1042154	0	0	0.9904682079612053	0.009531792038794715
DTXSID1044693	0	0	0.83021903966009	0.16978096033991
DTXSID1047362	0	0	0.9980606826373917	0.0019393173626083208
DTXSID1048201	0	0	0.9906144095660856	0.009385590433914372
DTXSID1048209	0	0	0.99791248668097	0.002087513319030053
DTXSID1048207	0	0	0.9381684785665007	0.06183152143349935
DTXSID2020189	0	0	0.9616778663259616	0.0383221336740384
DTXSID2020426	0	0	0.9381684785665007	0.06183152143349935
DTXSID2020428	0	0	0.9381684785665007	0.06183152143349935
DTXSID2020501	0	0	0.8330665461744047	0.16693345382559527
DTXSID2021105	0	0	0.9381684785665007	0.06183152143349935
DTXSID2021151	0	0	0.9381684785665007	0.06183152143349935
DTXSID2021234	0	0	0.9879208597468048	0.012079140253195213
DTXSID2021286	0	0	0.8886527222925945	0.1113472777074055
DTXSID2023430	0	0	0.9381684785665007	0.06183152143349935
DTXSID2025135	0	0	0.9381684785665007	0.06183152143349935
DTXSID2025133	0	0	0.983366179166683	0.01663382083331703
DTXSID2025395	0	0	0.8745501245841132	0.12544987541588684
DTXSID2027200	0	0	0.9381684785665007	0.06183152143349935
DTXSID2029298	0	1	0.9987721347249128	0.0012278652750872278
DTXSID2029616	0	0	0.9381684785665007	0.06183152143349935
DTXSID2038788	0	0	0.8407987363655123	0.1592012636344877
DTXSID2041709	0	0	0.9781484668758816	0.02185153312411839
DTXSID2044553	0	0	0.9614177436568514	0.03858225634314859
DTXSID2044713	0	0	0.8919858670815944	0.1080141329184056
DTXSID2048167	0	0	0.9651842266927851	0.03481577330721481
DTXSID3020207	0	0	0.6978764551244343	0.3021235448755657
DTXSID3020257	0	0	0.9381684785665007	0.06183152143349935
DTXSID3020673	0	0	0.7475492460319642	0.2524507539680359
DTXSID3020910	0	0	0.814561997570358	0.18543800242964206
DTXSID3020964	0	0	0.9381684785665007	0.06183152143349935
DTXSID3020966	0	0	0.8814379922280835	0.11856200777191649
DTXSID3021277	0	0	0.9381684785665007	0.06183152143349935
DTXSID3021358	0	0	0.9799840215509612	0.020015978449038768
DTXSID3021483	0	0	0.9660811590755167	0.03391884092448333
DTXSID3021518	0	0	0.9381684785665007	0.06183152143349935
DTXSID3021485	0	0	0.8922208286010014	0.1077791713989986
DTXSID3022247	0	0	0.9966549499356494	0.0033450500643505726
DTXSID3022320	0	1	0.9998887329182026	0.00011126708179737643
DTXSID3022409	1	1	0.4891252372629813	0.5108747627370187
DTXSID3023899	0	1	0.8542890103825892	0.1457109896174108
DTXSID3024235	0	0	0.9136666876781026	0.0863333123218975
DTXSID3025178	0	0	0.9381684785665007	0.06183152143349935
DTXSID3026065	0	0	0.950826768801808	0.049173231198191975
DTXSID3026726	1	0	0.32338961704718683	0.6766103829528132
DTXSID3026647	1	0	0.3193189032603192	0.6806810967396808
DTXSID3026728	0	0	0.998215238109023	0.0017847618909770321
DTXSID3027320	0	0	0.9381684785665007	0.06183152143349935
DTXSID3032337	0	0	0.9381684785665007	0.06183152143349935
DTXSID3032389	0	0	0.998215238109023	0.0017847618909770321
DTXSID3031864	0	0	0.9793319921082966	0.020668007891703383
DTXSID3032547	0	0	0.9381684785665007	0.06183152143349935
DTXSID3034165	0	0	0.9991702877428551	0.0008297122571448862
DTXSID3036286	0	0	0.9917699842353311	0.008230015764668829
DTXSID3037094	0	1	0.6696203480992549	0.3303796519007451
DTXSID3037709	0	0	0.9810622602197089	0.018937739780291073
DTXSID3037707	0	0	0.9381684785665007	0.06183152143349935
DTXSID3038939	0	1	0.9810622602197089	0.018937739780291073
DTXSID3041293	0	0	0.9122115143681926	0.08778848563180738
DTXSID3041247	0	0	0.969807106873489	0.03019289312651092
DTXSID3041409	0	1	0.912295633816673	0.08770436618332701
DTXSID3041877	0	0	0.9810622602197089	0.018937739780291073
DTXSID3041790	1	0	0.33201563792086863	0.6679843620791314
DTXSID3041663	0	0	0.8535228013260279	0.1464771986739721
DTXSID3041661	0	0	0.9381684785665007	0.06183152143349935
DTXSID3042130	0	0	0.8745501245841132	0.12544987541588684
DTXSID3042390	0	0	0.9891201679170931	0.01087983208290684
DTXSID3042219	0	0	0.966647815549482	0.03335218445051803
DTXSID4020161	0	0	0.9381684785665007	0.06183152143349935
DTXSID4020119	0	0	0.9136666876781026	0.0863333123218975
DTXSID4020537	0	0	0.8330665461744047	0.16693345382559527
DTXSID4020959	0	0	0.9381684785665007	0.06183152143349935
DTXSID4021395	0	0	0.8936815222642747	0.10631847773572536
DTXSID4021975	0	0	0.9381684785665007	0.06183152143349935
DTXSID4022446	0	0	0.8679748189672862	0.13202518103271382
DTXSID4022731	0	0	0.997608840598579	0.0023911594014209745
DTXSID4024143	0	0	0.9381684785665007	0.06183152143349935
DTXSID4024066	0	0	0.9640016101748042	0.035998389825195744
DTXSID4024274	0	0	0.5907698494233624	0.4092301505766376
DTXSID4024436	0	0	0.9651842266927851	0.03481577330721484
DTXSID4025791	0	0	0.9601124751178789	0.03988752488212109
DTXSID4025662	0	0	0.814561997570358	0.18543800242964206
DTXSID4026684	0	0	0.9660811590755167	0.03391884092448333
DTXSID4026769	0	0	0.9381684785665007	0.061831521433499376
DTXSID4027072	0	1	0.9381684785665007	0.06183152143349935
DTXSID4027236	0	0	0.9381684785665007	0.06183152143349935
DTXSID4027282	0	0	0.9381684785665007	0.06183152143349935
DTXSID4029692	0	0	0.9381684785665007	0.06183152143349935
DTXSID4029698	0	0	0.9381684785665007	0.061831521433499376
DTXSID4032613	0	0	0.9865944811058653	0.013405518894134667
DTXSID4036229	0	0	0.9599705725862974	0.040029427413702655
DTXSID4040343	0	0	0.9760190388924841	0.02398096110751593
DTXSID4041492	0	0	0.9381684785665007	0.06183152143349935
DTXSID4041442	0	0	0.9381684785665007	0.061831521433499376
DTXSID4042121	0	0	0.9863738149711755	0.0136261850288245
DTXSID4042416	0	1	0.9599705725862974	0.040029427413702655
DTXSID4042418	0	0	0.9599705725862974	0.040029427413702655
DTXSID4047882	0	1	0.858538927070189	0.14146107292981105
DTXSID5020108	0	0	0.9921276881854328	0.007872311814567115
DTXSID5020152	0	0	0.9381684785665007	0.06183152143349935
DTXSID5020281	0	0	0.8621059567364449	0.13789404326355512
DTXSID5020528	0	0	0.9381684785665007	0.06183152143349935
DTXSID5021124	0	0	0.6485441250896402	0.35145587491035984
DTXSID5021126	0	0	0.9599705725862974	0.040029427413702655
DTXSID5020944	0	0	0.9975821356929734	0.002417864307026591
DTXSID5021336	0	0	0.9381684785665007	0.06183152143349935
DTXSID5021544	0	0	0.9381684785665007	0.06183152143349935
DTXSID5021831	1	0	0.17044710489533332	0.8295528951046667
DTXSID5022439	1	0	0.23829496951077167	0.7617050304892283
DTXSID5022489	0	1	0.814561997570358	0.18543800242964206
DTXSID5023792	0	0	0.9381684785665007	0.06183152143349935
DTXSID5023875	0	0	0.9893352894248862	0.010664710575113775
DTXSID5024055	0	0	0.9381684785665007	0.06183152143349935
DTXSID5026251	0	1	0.9381684785665007	0.061831521433499376
DTXSID5026706	0	0	0.9542651119480541	0.045734888051945956
DTXSID5027304	0	0	0.9381684785665007	0.06183152143349935
DTXSID5035616	0	0	0.9640016101748042	0.035998389825195744
DTXSID5034981	0	0	0.969807106873489	0.03019289312651092
DTXSID5038830	0	0	0.9810622602197089	0.018937739780291073
DTXSID5040700	0	0	0.9381684785665007	0.06183152143349935
DTXSID5041273	0	0	0.9453056210398117	0.05469437896018822
DTXSID5041643	0	0	0.9811462445038363	0.018853755496163725
DTXSID5041691	0	0	0.9955911274528347	0.004408872547165229
DTXSID5041726	0	0	0.843964358272661	0.15603564172733903
DTXSID5041728	0	0	0.8859526131537933	0.11404738684620679
DTXSID5044578	0	0	0.9651842266927851	0.03481577330721484
DTXSID5047451	0	0	0.97973190712526	0.020268092874739917
DTXSID5047879	0	0	0.9699303173190533	0.03006968268094668
DTXSID5048182	0	0	0.588355602273261	0.41164439772673894
DTXSID6020143	0	0	0.940256534448907	0.059743465551093
DTXSID6020147	0	0	0.9381684785665007	0.06183152143349935
DTXSID6020430	0	0	0.9381684785665007	0.06183152143349935
DTXSID6020278	0	1	0.9986910632150645	0.0013089367849354746
DTXSID6021030	0	0	0.8832600686659794	0.1167399313340206
DTXSID6021082	0	0	0.8859526131537933	0.11404738684620679
DTXSID6021456	0	0	0.80958521044146	0.19041478955854
DTXSID6021828	0	0	0.969807106873489	0.03019289312651092
DTXSID6022472	0	0	0.9884400913889455	0.011559908611054468
DTXSID6023733	0	0	0.9381684785665007	0.061831521433499376
DTXSID6023652	0	0	0.9381684785665007	0.06183152143349935
DTXSID6024836	0	0	0.9955987872687279	0.004401212731272106
DTXSID6024834	0	0	0.9660811590755167	0.03391884092448333
DTXSID6025014	0	0	0.9381684785665007	0.06183152143349935
DTXSID6025692	0	0	0.9724479700691735	0.02755202993082655
DTXSID6026080	0	0	0.8814379922280835	0.11856200777191644
DTXSID6027131	0	0	0.9381684785665007	0.06183152143349935
DTXSID6027345	0	0	0.9563261585108	0.043673841489200005
DTXSID6028022	0	0	0.990544069439722	0.009455930560278018
DTXSID6032514	0	0	0.9660811590755167	0.03391884092448333
DTXSID6034005	0	0	0.9381684785665007	0.06183152143349935
DTXSID6036467	0	0	0.931429031466544	0.068570968533456
DTXSID6040371	0	0	0.9595903705237244	0.04040962947627562
DTXSID6040795	0	0	0.940256534448907	0.059743465551093
DTXSID6041636	0	0	0.9381684785665007	0.061831521433499376
