compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9984708798399655	0.0015291201600344361
DTXSID0020022	0	0	0.9985743774256046	0.0014256225743954057
DTXSID0020232	0	0	0.9993131481584425	0.0006868518415575003
DTXSID0020151	0	0	0.9968234062745668	0.0031765937254332488
DTXSID0020523	0	0	0.994700208680553	0.005299791319447011
DTXSID0020529	0	0	0.9989954416496657	0.0010045583503342753
DTXSID0020654	0	0	0.99803290242641	0.001967097573589993
DTXSID0020941	0	0	0.9993577219058858	0.000642278094114182
DTXSID0020943	0	0	0.999262935395418	0.0007370646045820366
DTXSID0021256	0	0	0.9881985501995583	0.011801449800441784
DTXSID0021337	0	0	0.9990821460444503	0.0009178539555496954
DTXSID0021834	0	0	0.9931453795560682	0.006854620443931868
DTXSID0021961	0	0	0.9983310844195306	0.0016689155804694316
DTXSID0022353	0	1	0.9896088073604576	0.010391192639542354
DTXSID0023951	0	0	0.9992144671977389	0.0007855328022611748
DTXSID0025816	0	1	0.9994121459804516	0.0005878540195484184
DTXSID0026171	0	0	0.9981747008626728	0.0018252991373272208
DTXSID0027983	0	0	0.9981200073070313	0.001879992692968652
DTXSID0027852	0	0	0.9993952504912246	0.0006047495087754571
DTXSID0027856	0	0	0.9929091920732415	0.007090807926758481
DTXSID1027390	0	0	0.9994985972990672	0.0005014027009328149
DTXSID1027924	0	0	0.9980416762640166	0.0019583237359833716
DTXSID1027899	0	0	0.991386650669108	0.008613349330891933
DTXSID1027926	0	1	0.9717184597375733	0.028281540262426665
DTXSID2025216	0	0	0.9992440618179578	0.0007559381820422261
DTXSID3026302	0	0	0.998833563571678	0.0011664364283219873
DTXSID3032412	0	0	0.998817655767023	0.0011823442329770457
DTXSID4021391	0	0	0.9679250536056613	0.03207494639433873
DTXSID4035708	0	1	0.9955215582701895	0.004478441729810437
DTXSID5027932	0	0	0.8444891676479688	0.15551083235203123
DTXSID5041302	0	0	0.9986298944464723	0.001370105553527664
DTXSID6027921	0	0	0.968963808923619	0.031036191076381
DTXSID7025130	0	0	0.9988984651251057	0.0011015348748942575
DTXSID7026314	0	1	0.963780956512404	0.036219043487595914
DTXSID7027388	0	0	0.9973972920111684	0.002602707988831564
DTXSID7027837	0	0	0.9983671310155433	0.0016328689844566755
DTXSID7041708	0	0	0.9464265401017192	0.05357345989828077
DTXSID8027377	0	0	0.9995033485039265	0.0004966514960734485
DTXSID9020794	0	0	0.9988264868059402	0.0011735131940597487
DTXSID9023833	0	0	0.9975495186127602	0.002450481387239847
DTXSID9027863	0	0	0.9996679791198793	0.0003320208801207932
DTXSID0026252	0	0	0.9946639177020977	0.005336082297902317
DTXSID0032651	0	0	0.9996766813804686	0.0003233186195314128
DTXSID0037730	0	1	0.9778439137675426	0.022156086232457343
DTXSID0038700	0	0	0.9997570130470752	0.00024298695292474524
DTXSID0038881	0	0	0.9902350074684978	0.009764992531502165
DTXSID0041274	0	0	0.9987495546455575	0.0012504453544425074
DTXSID0041646	0	0	0.9985633767949679	0.0014366232050321117
DTXSID0042167	0	0	0.9974455853058916	0.0025544146941084015
DTXSID0042400	0	0	0.984712565539551	0.015287434460449018
DTXSID0042379	0	0	0.9982367131239879	0.0017632868760120728
DTXSID0042406	0	0	0.9992897918291375	0.0007102081708625104
DTXSID0048210	0	0	0.9920049688167624	0.007995031183237617
DTXSID0048505	0	0	0.9969714528129486	0.003028547187051378
DTXSID1020148	0	0	0.9897171199418364	0.01028288005816358
DTXSID1020140	0	0	0.99945195014254	0.0005480498574600207
DTXSID1020190	0	0	0.9967783399450278	0.0032216600549721725
DTXSID1020144	0	0	0.9956348290823696	0.004365170917630412
DTXSID1020352	0	0	0.9989765627152009	0.0010234372847991375
DTXSID1020855	0	0	0.9974178168093303	0.0025821831906697058
DTXSID1020807	0	0	0.9995203685389933	0.0004796314610067539
DTXSID1021031	0	1	0.9994551283369327	0.000544871663067308
DTXSID1020932	0	0	0.9990202345328857	0.0009797654671142742
DTXSID1021409	0	1	0.9925780955701704	0.007421904429829567
DTXSID1021455	0	0	0.9902815205960721	0.009718479403927846
DTXSID1021790	0	0	0.9967512501095267	0.003248749890473309
DTXSID1021792	0	0	0.9980854115450187	0.0019145884549812229
DTXSID1021952	0	1	0.9861355057938546	0.013864494206145493
DTXSID1022053	0	0	0.9982991093672655	0.0017008906327344757
DTXSID1025271	0	0	0.9994081805224286	0.0005918194775713279
DTXSID1025726	0	0	0.999281546786054	0.000718453213945997
DTXSID1026035	0	0	0.9987818714382068	0.0012181285617932005
DTXSID1026031	0	0	0.9860143055614823	0.013985694438517705
DTXSID1026118	0	0	0.9994793242137494	0.0005206757862506343
DTXSID1026665	0	0	0.9995282337269247	0.00047176627307536964
DTXSID1032359	0	0	0.9979112584312025	0.0020887415687974612
DTXSID1032640	0	0	0.9928678031307894	0.007132196869210637
DTXSID1034634	0	0	0.9983603065067594	0.001639693493240509
DTXSID1034210	0	1	0.9952151779541754	0.004784822045824613
DTXSID1034187	0	1	0.9972874828563354	0.002712517143664607
DTXSID1038795	0	0	0.9963955503078381	0.0036044496921618452
DTXSID1038321	0	0	0.99708787776678	0.002912122233220043
DTXSID1040611	0	0	0.9970882164309774	0.0029117835690225763
DTXSID1040794	0	0	0.9978409666493925	0.0021590333506074765
DTXSID1041188	0	1	0.9994393995080171	0.00056060049198288
DTXSID1041550	0	0	0.9980237634163384	0.0019762365836616426
DTXSID1041639	0	1	0.9986452658467408	0.0013547341532591606
DTXSID1041891	0	0	0.9995847948695343	0.00041520513046563984
DTXSID1042154	0	0	0.9989678221403725	0.0010321778596275014
DTXSID1044693	0	0	0.9990620234205111	0.0009379765794888898
DTXSID1047362	0	0	0.9879512329524338	0.012048767047566165
DTXSID1048201	0	0	0.9992686476415643	0.0007313523584356356
DTXSID1048209	0	0	0.9983515640673477	0.0016484359326522505
DTXSID1048207	0	0	0.9936744279759999	0.006325572024000049
DTXSID2020189	0	0	0.9599715177075101	0.04002848229248995
DTXSID2020426	0	0	0.9991512696826174	0.000848730317382661
DTXSID2020428	0	0	0.9997306747470187	0.0002693252529812385
DTXSID2020501	0	0	0.9886496358167631	0.011350364183236926
DTXSID2021105	0	0	0.9966332767859661	0.0033667232140339055
DTXSID2021151	0	0	0.9975112734890899	0.0024887265109101477
DTXSID2021234	0	0	0.9871290820139282	0.012870917986071772
DTXSID2021286	0	0	0.9985545912183519	0.0014454087816481462
DTXSID2023430	0	0	0.9976500766388612	0.0023499233611388726
DTXSID2025135	0	0	0.9995788995949698	0.00042110040503015995
DTXSID2025133	0	0	0.9988505680293885	0.0011494319706115098
DTXSID2025395	0	0	0.9909768631255061	0.009023136874493801
DTXSID2027200	0	0	0.9993992221695618	0.0006007778304382256
DTXSID2029298	0	1	0.9929328270279486	0.007067172972051449
DTXSID2029616	0	0	0.9991691882726574	0.0008308117273426107
DTXSID2038788	0	0	0.9992292616659736	0.0007707383340264429
DTXSID2041709	0	0	0.9966188546704632	0.0033811453295367784
DTXSID2044553	0	0	0.9991697419704917	0.000830258029508304
DTXSID2044713	0	0	0.9901081923002316	0.009891807699768421
DTXSID2048167	0	0	0.9989748717513739	0.0010251282486261329
DTXSID3020207	0	0	0.9975679290261591	0.0024320709738409082
DTXSID3020257	0	0	0.9992160413624287	0.0007839586375713337
