compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9820732474327087	0.017926741391420364
DTXSID0020022	0	0	0.9405415654182434	0.05945843458175659
DTXSID0020232	0	0	0.9214614033699036	0.07853858172893524
DTXSID0020151	0	0	0.9738976359367371	0.026102371513843536
DTXSID0020523	0	0	0.9802947640419006	0.019705262035131454
DTXSID0020529	0	0	0.982791006565094	0.017208987846970558
DTXSID0020654	0	0	0.9557770490646362	0.04422300308942795
DTXSID0020941	0	0	0.9759638905525208	0.024036098271608353
DTXSID0020943	0	0	0.9833996295928955	0.016600366681814194
DTXSID0021256	0	0	0.9209325313568115	0.07906748354434967
DTXSID0021337	0	0	0.8453116416931152	0.15468835830688477
DTXSID0021834	0	0	0.8136358261108398	0.18636415898799896
DTXSID0021961	0	0	0.9814475774765015	0.01855241321027279
DTXSID0022353	0	1	0.9768244624137878	0.023175571113824844
DTXSID0023951	0	0	0.9569047093391418	0.04309530556201935
DTXSID0025816	0	1	0.9759638905525208	0.024036098271608353
DTXSID0026171	0	0	0.982791006565094	0.017208987846970558
DTXSID0027983	0	0	0.9759638905525208	0.024036098271608353
DTXSID0027852	0	0	0.982791006565094	0.017208987846970558
DTXSID0027856	0	0	0.9759638905525208	0.024036098271608353
DTXSID1027390	0	0	0.982791006565094	0.017208987846970558
DTXSID1027924	0	0	0.9759638905525208	0.024036098271608353
DTXSID1027899	0	0	0.912149965763092	0.08785003423690796
DTXSID1027926	0	1	0.9445269107818604	0.055473100394010544
DTXSID2025216	0	0	0.982791006565094	0.017208987846970558
DTXSID3026302	0	0	0.982791006565094	0.017208987846970558
DTXSID3032412	0	0	0.982791006565094	0.017208987846970558
DTXSID4021391	0	0	0.9413195848464966	0.05868039280176163
DTXSID4035708	0	1	0.7068542242050171	0.2931458353996277
DTXSID5027932	0	0	0.982791006565094	0.017208987846970558
DTXSID5041302	0	0	0.9770689606666565	0.02293105237185955
DTXSID6027921	0	0	0.9746775031089783	0.025322498753666878
DTXSID7025130	0	0	0.982791006565094	0.017208987846970558
DTXSID7026314	0	1	0.9117515087127686	0.08824849128723145
DTXSID7027388	0	0	0.9759638905525208	0.024036098271608353
DTXSID7027837	0	0	0.9759638905525208	0.024036098271608353
DTXSID7041708	1	0	0.18572598695755005	0.81427401304245
DTXSID8027377	0	0	0.9833996295928955	0.016600366681814194
DTXSID9020794	0	0	0.9269044399261475	0.07309554517269135
DTXSID9023833	0	0	0.9395678043365479	0.06043219566345215
DTXSID9027863	0	0	0.9725167751312256	0.027483224868774414
DTXSID0026252	0	0	0.982791006565094	0.017208987846970558
DTXSID0032651	0	0	0.982791006565094	0.017208987846970558
DTXSID0037730	0	1	0.972351610660553	0.02764841541647911
DTXSID0038700	0	0	0.9833996295928955	0.016600366681814194
DTXSID0038881	0	0	0.78203284740448	0.21796713769435883
DTXSID0041274	0	0	0.982791006565094	0.017208987846970558
DTXSID0041646	0	0	0.6027008295059204	0.3972991704940796
DTXSID0042167	0	0	0.982791006565094	0.017208987846970558
DTXSID0042400	0	0	0.9123236536979675	0.08767638355493546
DTXSID0042379	0	0	0.9759638905525208	0.024036098271608353
DTXSID0042406	0	0	0.9759638905525208	0.024036098271608353
DTXSID0048210	0	0	0.9814475774765015	0.01855241321027279
DTXSID0048505	0	0	0.982791006565094	0.017208987846970558
DTXSID1020148	0	0	0.982791006565094	0.017208987846970558
DTXSID1020140	0	0	0.9814475774765015	0.01855241321027279
DTXSID1020190	0	0	0.8975265026092529	0.10247352719306946
DTXSID1020144	0	0	0.8620067238807678	0.1379932463169098
DTXSID1020352	0	0	0.9685627222061157	0.03143731504678726
DTXSID1020855	0	0	0.982791006565094	0.017208987846970558
DTXSID1020807	0	0	0.6325713396072388	0.367428719997406
DTXSID1021031	0	1	0.982791006565094	0.017208987846970558
DTXSID1020932	0	0	0.9525092840194702	0.04749073088169098
DTXSID1021409	0	1	0.982791006565094	0.017208987846970558
DTXSID1021455	1	0	0.4203880727291107	0.5796118974685669
DTXSID1021790	0	0	0.9802947640419006	0.019705262035131454
DTXSID1021792	0	0	0.9802947640419006	0.019705262035131454
DTXSID1021952	0	1	0.9413195848464966	0.05868039280176163
DTXSID1022053	0	0	0.9449304342269897	0.055069588124752045
DTXSID1025271	0	0	0.9382404685020447	0.061759546399116516
DTXSID1025726	0	0	0.9833996295928955	0.016600366681814194
DTXSID1026035	0	0	0.8442091941833496	0.15579082071781158
DTXSID1026031	0	0	0.9123236536979675	0.08767638355493546
DTXSID1026118	0	0	0.982791006565094	0.017208987846970558
DTXSID1026665	0	0	0.954900860786438	0.0450991727411747
DTXSID1032359	0	0	0.982791006565094	0.017208987846970558
DTXSID1032640	0	0	0.9702936410903931	0.02970634028315544
DTXSID1034634	0	0	0.982791006565094	0.017208987846970558
DTXSID1034210	0	1	0.9369733333587646	0.06302669644355774
DTXSID1034187	0	1	0.7297458648681641	0.27025413513183594
DTXSID1038795	0	0	0.9759638905525208	0.024036098271608353
DTXSID1038321	0	0	0.9814475774765015	0.01855241321027279
DTXSID1040611	0	0	0.9778904914855957	0.022109495475888252
DTXSID1040794	0	0	0.982791006565094	0.017208987846970558
DTXSID1041188	0	1	0.9636850953102112	0.03631490468978882
DTXSID1041550	0	0	0.9008617401123047	0.09913831949234009
DTXSID1041639	0	1	0.8961108326911926	0.10388918220996857
DTXSID1041891	0	0	0.982791006565094	0.017208987846970558
DTXSID1042154	0	0	0.982791006565094	0.017208987846970558
DTXSID1044693	0	0	0.9814475774765015	0.01855241321027279
DTXSID1047362	0	0	0.8869321346282959	0.11306789517402649
DTXSID1048201	0	0	0.9814475774765015	0.01855241321027279
DTXSID1048209	0	0	0.9814475774765015	0.01855241321027279
DTXSID1048207	0	0	0.982791006565094	0.017208987846970558
DTXSID2020189	1	0	0.377942830324173	0.6220571398735046
DTXSID2020426	0	0	0.9587768912315369	0.04122312739491463
DTXSID2020428	0	0	0.9759638905525208	0.024036098271608353
DTXSID2020501	0	0	0.9802656173706055	0.019734373316168785
DTXSID2021105	0	0	0.9684518575668335	0.031548187136650085
DTXSID2021151	0	0	0.9802947640419006	0.019705262035131454
DTXSID2021234	0	0	0.9051348567008972	0.09486519545316696
DTXSID2021286	0	0	0.982791006565094	0.017208987846970558
DTXSID2023430	0	0	0.9759638905525208	0.024036098271608353
DTXSID2025135	0	0	0.982791006565094	0.017208987846970558
DTXSID2025133	0	0	0.982791006565094	0.017208987846970558
DTXSID2025395	0	0	0.9759638905525208	0.024036098271608353
DTXSID2027200	0	0	0.982791006565094	0.017208987846970558
DTXSID2029298	0	1	0.9123236536979675	0.08767638355493546
DTXSID2029616	0	0	0.9197396039962769	0.08026041835546494
DTXSID2038788	0	0	0.9759638905525208	0.024036098271608353
DTXSID2041709	1	0	0.3837721645832062	0.6162278652191162
DTXSID2044553	0	0	0.9543841481208801	0.04561591148376465
DTXSID2044713	0	0	0.8688644170761108	0.13113552331924438
