compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8955427522222775	0.10445724777772246
DTXSID0020022	0	0	0.728021366952367	0.2719786330476331
DTXSID0020232	0	0	0.958322881552962	0.041677118447038
DTXSID0020151	0	0	0.9517063049353389	0.04829369506466112
DTXSID0020523	0	0	0.8066455511481048	0.19335444885189523
DTXSID0020529	0	0	0.8316644484345973	0.16833555156540267
DTXSID0020654	0	0	0.8636896090993132	0.13631039090068672
DTXSID0020941	0	0	0.9351035177533578	0.06489648224664228
DTXSID0020943	0	0	0.8822495475521785	0.11775045244782151
DTXSID0021256	0	0	0.7745246082371029	0.22547539176289705
DTXSID0021337	0	0	0.8962141339455628	0.10378586605443714
DTXSID0021834	1	0	0.3655041567125934	0.6344958432874066
DTXSID0021961	0	0	0.90801105638008	0.09198894361992008
DTXSID0022353	0	1	0.7979433787094858	0.20205662129051416
DTXSID0023951	0	0	0.9132331713375239	0.08676682866247612
DTXSID0025816	0	1	0.9489988436055345	0.051001156394465445
DTXSID0026171	0	0	0.9485267390551547	0.05147326094484526
DTXSID0027983	0	0	0.9888849879568757	0.011115012043124237
DTXSID0027852	0	0	0.9609312160424438	0.03906878395755616
DTXSID0027856	0	0	0.9839097106516197	0.016090289348380322
DTXSID1027390	0	0	0.9492560775960507	0.05074392240394931
DTXSID1027924	0	0	0.9637482864041848	0.03625171359581525
DTXSID1027899	0	0	0.9093173554622955	0.09068264453770442
DTXSID1027926	0	1	0.7921055042423158	0.20789449575768415
DTXSID2025216	0	0	0.9615914543210362	0.038408545678963735
DTXSID3026302	0	0	0.9390230309145099	0.06097696908549008
DTXSID3032412	0	0	0.942475820026426	0.057524179973573904
DTXSID4021391	0	0	0.9394782181174051	0.060521781882594904
DTXSID4035708	0	1	0.7163033270280565	0.2836966729719434
DTXSID5027932	0	0	0.8013537925623868	0.19864620743761316
DTXSID5041302	0	0	0.7425401902505206	0.2574598097494794
DTXSID6027921	0	0	0.8959730824172525	0.10402691758274749
DTXSID7025130	0	0	0.9552587730321176	0.044741226967882415
DTXSID7026314	0	1	0.7829506992417721	0.21704930075822787
DTXSID7027388	0	0	0.9670373883722655	0.03296261162773455
DTXSID7027837	0	0	0.9862530931117885	0.013746906888211442
DTXSID7041708	0	0	0.5740525175059101	0.4259474824940898
DTXSID8027377	0	0	0.9560467908947617	0.043953209105238214
DTXSID9020794	0	0	0.9714691051306509	0.028530894869349135
DTXSID9023833	0	0	0.951833817307313	0.04816618269268704
DTXSID9027863	0	0	0.9570546059166578	0.04294539408334214
DTXSID0026252	0	0	0.8760990119134621	0.12390098808653793
DTXSID0032651	0	0	0.9446768386804675	0.05532316131953256
DTXSID0037730	0	1	0.913544553974675	0.08645544602532493
DTXSID0038700	0	0	0.7069739698184757	0.2930260301815243
DTXSID0038881	0	0	0.9226139611309829	0.0773860388690171
DTXSID0041274	0	0	0.928429230186784	0.07157076981321601
DTXSID0041646	0	0	0.7854072968186614	0.21459270318133858
DTXSID0042167	0	0	0.8284167439631962	0.17158325603680386
DTXSID0042400	0	0	0.8991411190283372	0.10085888097166289
DTXSID0042379	0	0	0.9421591604270396	0.05784083957296035
DTXSID0042406	0	0	0.9491194511677992	0.05088054883220083
DTXSID0048210	0	0	0.9619331218157994	0.03806687818420067
DTXSID0048505	0	0	0.6403836785095166	0.3596163214904834
DTXSID1020148	0	0	0.8686533866951195	0.13134661330488054
DTXSID1020140	0	0	0.9097738009526826	0.09022619904731745
DTXSID1020190	0	0	0.8553001005268237	0.1446998994731763
DTXSID1020144	0	0	0.9715050801326139	0.0284949198673861
DTXSID1020352	0	0	0.8544078244657968	0.14559217553420326
DTXSID1020855	0	0	0.7283540167250018	0.27164598327499817
DTXSID1020807	0	0	0.9219696739749286	0.07803032602507143
DTXSID1021031	0	1	0.9407362007343395	0.05926379926566049
DTXSID1020932	0	0	0.9073349650235122	0.09266503497648783
DTXSID1021409	0	1	0.9600770902546722	0.03992290974532774
DTXSID1021455	0	0	0.6593325116836928	0.34066748831630717
DTXSID1021790	0	0	0.8173481549719107	0.1826518450280893
