compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7402539549154235	0.2597460450845766
DTXSID0020022	0	0	0.6038813779940223	0.39611862200597764
DTXSID0020232	0	0	0.8509842911515912	0.14901570884840898
DTXSID0020151	0	0	0.6325022282127801	0.36749777178722015
DTXSID0020523	0	0	0.7023613808640757	0.29763861913592443
DTXSID0020529	0	0	0.6968723662445834	0.3031276337554166
DTXSID0020654	0	0	0.7439644584206694	0.25603554157933056
DTXSID0020941	0	0	0.9000275965543898	0.09997240344561036
DTXSID0020943	0	0	0.6979544965194681	0.302045503480532
DTXSID0021256	0	0	0.7087822600283333	0.2912177399716668
DTXSID0021337	0	0	0.774606347599001	0.22539365240099932
DTXSID0021834	0	0	0.6407893580074563	0.35921064199254377
DTXSID0021961	0	0	0.7532404220932212	0.24675957790677877
DTXSID0022353	0	1	0.8041086192134272	0.19589138078657253
DTXSID0023951	0	0	0.74767980356219	0.2523201964378101
DTXSID0025816	0	1	0.8632731161077374	0.13672688389226265
DTXSID0026171	0	0	0.8458549277899468	0.15414507221005366
DTXSID0027983	0	0	0.8647180178107664	0.1352819821892337
DTXSID0027852	0	0	0.7609372555572478	0.2390627444427522
DTXSID0027856	0	0	0.9135095016924635	0.08649049830753656
DTXSID1027390	0	0	0.7821353491500528	0.21786465084994713
DTXSID1027924	0	0	0.8452613877885595	0.15473861221144067
DTXSID1027899	0	0	0.8119486372746144	0.1880513627253854
DTXSID1027926	0	1	0.5653771097597161	0.434622890240284
DTXSID2025216	0	0	0.7931521284866926	0.2068478715133077
DTXSID3026302	0	0	0.7996343115922437	0.20036568840775626
DTXSID3032412	0	0	0.7615853511600439	0.23841464883995642
DTXSID4021391	0	0	0.8283201980492311	0.1716798019507689
DTXSID4035708	0	1	0.5896812162320314	0.4103187837679687
DTXSID5027932	0	0	0.6218102025109684	0.3781897974890316
DTXSID5041302	0	0	0.7738465542444708	0.22615344575552906
DTXSID6027921	0	0	0.6888571392112972	0.3111428607887031
DTXSID7025130	0	0	0.8123167124153703	0.18768328758462982
DTXSID7026314	0	1	0.6793874798378812	0.32061252016211905
DTXSID7027388	0	0	0.8566188475038264	0.14338115249617361
DTXSID7027837	0	0	0.8762818332320914	0.12371816676790867
DTXSID7041708	0	0	0.5715013728518902	0.42849862714810977
DTXSID8027377	0	0	0.8308196436806652	0.16918035631933473
DTXSID9020794	0	0	0.8091489221373129	0.19085107786268732
DTXSID9023833	0	0	0.8109740368932954	0.18902596310670447
DTXSID9027863	0	0	0.8287446038643396	0.17125539613566063
DTXSID0026252	0	0	0.779457402335801	0.22054259766419929
DTXSID0032651	0	0	0.7862472174251622	0.21375278257483765
DTXSID0037730	0	1	0.7065928759930997	0.2934071240069002
DTXSID0038700	0	0	0.6479820268132215	0.35201797318677847
DTXSID0038881	0	0	0.8030906085645768	0.19690939143542333
DTXSID0041274	0	0	0.7575820954200175	0.24241790457998263
DTXSID0041646	0	0	0.781275023196606	0.21872497680339376
DTXSID0042167	0	0	0.6423278470497599	0.3576721529502403
DTXSID0042400	0	0	0.736221776766024	0.26377822323397615
DTXSID0042379	0	0	0.7461894295893775	0.25381057041062255
DTXSID0042406	0	0	0.8527091999047449	0.14729080009525486
DTXSID0048210	0	0	0.7841863640826964	0.21581363591730376
DTXSID0048505	0	0	0.6949748716460407	0.30502512835395923
DTXSID1020148	0	0	0.6371437742391133	0.3628562257608867
DTXSID1020140	0	0	0.7554224558037275	0.24457754419627256
DTXSID1020190	0	0	0.7520454082627325	0.24795459173726775
DTXSID1020144	0	0	0.737356324874983	0.262643675125017
DTXSID1020352	0	0	0.7642144129483502	0.23578558705165
DTXSID1020855	0	0	0.7020954580069514	0.2979045419930487
DTXSID1020807	0	0	0.7641352019995312	0.23586479800046894
DTXSID1021031	0	1	0.8393601455594019	0.16063985444059825
DTXSID1020932	0	0	0.7592239655325556	0.2407760344674447
DTXSID1021409	0	1	0.8399356839632827	0.16006431603671728
