compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5455313506085988	0.4544686493914001
DTXSID0020022	0	0	0.5260579722700636	0.4739420277299348
DTXSID0020232	0	0	0.5192757812961784	0.4807242187038207
DTXSID0020151	1	0	0.40474844163800494	0.5952515583619935
DTXSID0020523	0	0	0.5607706234557333	0.43922937654426564
DTXSID0020529	0	0	0.5607706234557333	0.43922937654426564
DTXSID0020654	0	0	0.6282893498553205	0.3717106501446788
DTXSID0020941	0	0	0.5469798063702396	0.4530201936297594
DTXSID0020943	0	0	0.5455313506085988	0.4544686493914001
DTXSID0021256	0	0	0.5455313506085988	0.4544686493914001
DTXSID0021337	0	0	0.5414211006542333	0.4585788993457657
DTXSID0021834	1	0	0.26129574355655183	0.7387042564434466
DTXSID0021961	0	0	0.544561129544217	0.45543887045578185
DTXSID0022353	0	1	0.5455313506085988	0.4544686493914001
DTXSID0023951	0	0	0.5311119991408737	0.4688880008591255
DTXSID0025816	0	1	0.5455313506085988	0.4544686493914001
DTXSID0026171	0	0	0.5455313506085988	0.4544686493914001
DTXSID0027983	0	0	0.5455313506085988	0.4544686493914001
DTXSID0027852	0	0	0.5455313506085988	0.4544686493914001
DTXSID0027856	0	0	0.5455313506085988	0.4544686493914001
DTXSID1027390	0	0	0.5455313506085988	0.4544686493914001
DTXSID1027924	0	0	0.5429609658935638	0.45703903410643515
DTXSID1027899	0	0	0.5455313506085988	0.4544686493914001
DTXSID1027926	1	1	0.3928962491172119	0.6071037508827869
DTXSID2025216	0	0	0.5455313506085988	0.4544686493914001
DTXSID3026302	0	0	0.5455313506085988	0.4544686493914001
DTXSID3032412	0	0	0.5455313506085988	0.4544686493914001
DTXSID4021391	0	0	0.5455313506085988	0.4544686493914001
DTXSID4035708	0	1	0.5469798063702396	0.4530201936297594
DTXSID5027932	0	0	0.5351205211992057	0.4648794788007932
DTXSID5041302	0	0	0.5455313506085988	0.4544686493914001
DTXSID6027921	0	0	0.544561129544217	0.45543887045578185
DTXSID7025130	0	0	0.5455313506085988	0.4544686493914001
DTXSID7026314	0	1	0.5455313506085988	0.4544686493914001
DTXSID7027388	0	0	0.5429609658935638	0.45703903410643515
DTXSID7027837	0	0	0.5455313506085988	0.4544686493914001
DTXSID7041708	0	0	0.5469798063702396	0.4530201936297594
DTXSID8027377	0	0	0.5455313506085988	0.4544686493914001
DTXSID9020794	1	0	0.4826916564205363	0.5173083435794624
DTXSID9023833	0	0	0.5455313506085988	0.4544686493914001
DTXSID9027863	0	0	0.5455313506085988	0.4544686493914001
DTXSID0026252	0	0	0.5154047311980913	0.48459526880190773
DTXSID0032651	0	0	0.5327026763699196	0.4672973236300793
DTXSID0037730	1	1	0.4514623104093156	0.548537689590683
DTXSID0038700	0	0	0.5607706234557333	0.43922937654426564
DTXSID0038881	0	0	0.5455313506085988	0.4544686493914001
DTXSID0041274	0	0	0.5455313506085988	0.4544686493914001
DTXSID0041646	0	0	0.5154047311980913	0.48459526880190773
DTXSID0042167	0	0	0.5455313506085988	0.4544686493914001
DTXSID0042400	0	0	0.5429609658935638	0.45703903410643515
DTXSID0042379	0	0	0.5455313506085988	0.4544686493914001
DTXSID0042406	0	0	0.5455313506085988	0.4544686493914001
DTXSID0048210	0	0	0.5817752656482835	0.41822473435171525
DTXSID0048505	0	0	0.5455313506085988	0.4544686493914001
DTXSID1020148	0	0	0.5455313506085988	0.4544686493914001
DTXSID1020140	0	0	0.544561129544217	0.45543887045578185
DTXSID1020190	0	0	0.5455313506085988	0.4544686493914001
DTXSID1020144	0	0	0.544561129544217	0.45543887045578185
DTXSID1020352	0	0	0.5469798063702396	0.4530201936297594
DTXSID1020855	0	0	0.5963508848948907	0.40364911510510837
DTXSID1020807	0	0	0.5455313506085988	0.4544686493914001
DTXSID1021031	0	1	0.5469798063702396	0.4530201936297594
DTXSID1020932	0	0	0.544561129544217	0.45543887045578185
DTXSID1021409	0	1	0.5455313506085988	0.4544686493914001
DTXSID1021455	0	0	0.5455313506085988	0.4544686493914001
DTXSID1021790	0	0	0.5455313506085988	0.4544686493914001
DTXSID1021792	0	0	0.5770233261246709	0.42297667387532817
DTXSID1021952	0	1	0.5455313506085988	0.4544686493914001
DTXSID1022053	0	0	0.5455313506085988	0.4544686493914001
DTXSID1025271	0	0	0.5455313506085988	0.4544686493914001
DTXSID1025726	0	0	0.5455313506085988	0.4544686493914001
DTXSID1026035	0	0	0.5455313506085988	0.4544686493914001
DTXSID1026031	0	0	0.5429609658935638	0.45703903410643515
DTXSID1026118	0	0	0.5455313506085988	0.4544686493914001
DTXSID1026665	0	0	0.5455313506085988	0.4544686493914001
DTXSID1032359	0	0	0.5688480010070183	0.4311519989929805
DTXSID1032640	0	0	0.5381189499056518	0.46188105009434716
DTXSID1034634	0	0	0.5455313506085988	0.4544686493914001
DTXSID1034210	1	1	0.4586353633106516	0.5413646366893471
DTXSID1034187	0	1	0.544561129544217	0.45543887045578185
DTXSID1038795	0	0	0.5607272692324389	0.4392727307675601
DTXSID1038321	0	0	0.6315248774505459	0.36847512254945347
DTXSID1040611	0	0	0.5455313506085988	0.4544686493914001
DTXSID1040794	0	0	0.5455313506085988	0.4544686493914001
DTXSID1041188	0	1	0.5455313506085988	0.4544686493914001
DTXSID1041550	0	0	0.5801116334495575	0.4198883665504412
DTXSID1041639	0	1	0.6060952597280099	0.39390474027198924
DTXSID1041891	0	0	0.5455313506085988	0.4544686493914001
DTXSID1042154	0	0	0.5455313506085988	0.4544686493914001
DTXSID1044693	0	0	0.544561129544217	0.45543887045578185
DTXSID1047362	0	0	0.5455313506085988	0.4544686493914001
DTXSID1048201	0	0	0.544561129544217	0.45543887045578185
DTXSID1048209	0	0	0.544561129544217	0.45543887045578185
DTXSID1048207	0	0	0.5455313506085988	0.4544686493914001
DTXSID2020189	0	0	0.5735908358862993	0.42640916411369983
DTXSID2020426	0	0	0.5455313506085988	0.4544686493914001
DTXSID2020428	0	0	0.5455313506085988	0.4544686493914001
DTXSID2020501	1	0	0.4628207288968424	0.5371792711031569
DTXSID2021105	0	0	0.5455313506085988	0.4544686493914001
DTXSID2021151	0	0	0.5455313506085988	0.4544686493914001
DTXSID2021234	0	0	0.6060952597280099	0.39390474027198924
DTXSID2021286	0	0	0.5455313506085988	0.4544686493914001
DTXSID2023430	0	0	0.5455313506085988	0.4544686493914001
DTXSID2025135	0	0	0.5455313506085988	0.4544686493914001
DTXSID2025133	0	0	0.5455313506085988	0.4544686493914001
DTXSID2025395	0	0	0.5455313506085988	0.4544686493914001
DTXSID2027200	0	0	0.5455313506085988	0.4544686493914001
DTXSID2029298	0	1	0.5429609658935638	0.45703903410643515
DTXSID2029616	0	0	0.5455313506085988	0.4544686493914001
DTXSID2038788	0	0	0.5455313506085988	0.4544686493914001
DTXSID2041709	0	0	0.5455313506085988	0.4544686493914001
DTXSID2044553	0	0	0.6019141493499398	0.39808585065005947
DTXSID2044713	1	0	0.44613813788794177	0.5538618621120569
DTXSID2048167	0	0	0.6060952597280099	0.39390474027198924
DTXSID3020207	0	0	0.5455313506085988	0.4544686493914001
DTXSID3020257	0	0	0.5455313506085988	0.4544686493914001
DTXSID3020673	1	0	0.38001600021859877	0.6199839997813996
DTXSID3020910	1	0	0.4826916564205363	0.5173083435794624
DTXSID3020964	0	0	0.5455313506085988	0.4544686493914001
DTXSID3020966	0	0	0.5455313506085988	0.4544686493914001
DTXSID3021277	0	0	0.5455313506085988	0.4544686493914001
DTXSID3021358	0	0	0.5455313506085988	0.4544686493914001
DTXSID3021483	0	0	0.5770233261246709	0.42297667387532817
DTXSID3021518	0	0	0.5455313506085988	0.4544686493914001
DTXSID3021485	0	0	0.544561129544217	0.45543887045578185
DTXSID3022247	0	0	0.6282893498553205	0.3717106501446788
DTXSID3022320	0	1	0.544561129544217	0.45543887045578185
DTXSID3022409	1	1	0.26129574355655183	0.7387042564434466
DTXSID3023899	0	1	0.5192757812961784	0.4807242187038207
DTXSID3024235	0	0	0.5192757812961784	0.4807242187038207
DTXSID3025178	0	0	0.5455313506085988	0.4544686493914001
DTXSID3026065	0	0	0.572789907281815	0.427210092718184
DTXSID3026726	0	0	0.5801116334495575	0.4198883665504412
DTXSID3026647	1	0	0.26129574355655183	0.7387042564434466
DTXSID3026728	0	0	0.6475609198566076	0.3524390801433921
DTXSID3027320	0	0	0.5455313506085988	0.4544686493914001
DTXSID3032337	0	0	0.5455313506085988	0.4544686493914001
DTXSID3032389	0	0	0.6475609198566076	0.3524390801433921
DTXSID3031864	0	0	0.5871268472869445	0.4128731527130545
DTXSID3032547	0	0	0.5455313506085988	0.4544686493914001
DTXSID3034165	0	0	0.5455313506085988	0.4544686493914001
DTXSID3036286	0	0	0.6162233387943117	0.3837766612056871
DTXSID3037094	1	1	0.2793955871898025	0.7206044128101959
DTXSID3037709	0	0	0.5871268472869445	0.4128731527130545
DTXSID3037707	0	0	0.5455313506085988	0.4544686493914001
DTXSID3038939	0	1	0.5871268472869445	0.4128731527130545
DTXSID3041293	0	0	0.537269547516653	0.462730452483346
DTXSID3041247	0	0	0.544561129544217	0.45543887045578185
DTXSID3041409	0	1	0.5114175389141243	0.4885824610858745
DTXSID3041877	0	0	0.5871268472869445	0.4128731527130545
DTXSID3041790	0	0	0.6042295502707505	0.3957704497292485
DTXSID3041663	1	0	0.41998583655762084	0.5800141634423777
DTXSID3041661	0	0	0.5455313506085988	0.4544686493914001
DTXSID3042130	0	0	0.5455313506085988	0.4544686493914001
DTXSID3042390	0	0	0.5770233261246709	0.42297667387532817
DTXSID3042219	0	0	0.5455313506085988	0.4544686493914001
DTXSID4020161	0	0	0.5455313506085988	0.4544686493914001
DTXSID4020119	0	0	0.5192757812961784	0.4807242187038207
DTXSID4020537	1	0	0.4628207288968424	0.5371792711031569
DTXSID4020959	0	0	0.5455313506085988	0.4544686493914001
DTXSID4021395	0	0	0.5455313506085988	0.4544686493914001
DTXSID4021975	0	0	0.5455313506085988	0.4544686493914001
DTXSID4022446	0	0	0.5398399322316879	0.46016006776831103
DTXSID4022731	0	0	0.6060952597280099	0.39390474027198924
DTXSID4024143	0	0	0.5455313506085988	0.4544686493914001
DTXSID4024066	0	0	0.5455313506085988	0.4544686493914001
DTXSID4024274	1	0	0.4903408601085484	0.5096591398914504
DTXSID4024436	0	0	0.6060952597280099	0.39390474027198924
DTXSID4025791	0	0	0.5469798063702396	0.4530201936297594
