compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8308846817092611	0.16911531829073884
DTXSID0020022	0	0	0.7605351636791409	0.23946483632085896
DTXSID0020232	0	0	0.8837433154088785	0.1162566845911215
DTXSID0020151	0	0	0.7789959609422017	0.22100403905779836
DTXSID0020523	0	0	0.7077312788649934	0.29226872113500674
DTXSID0020529	0	0	0.8151762189732155	0.18482378102678415
DTXSID0020654	0	0	0.8449673352155547	0.1550326647844455
DTXSID0020941	0	0	0.8426092804408032	0.15739071955919706
DTXSID0020943	0	0	0.8416987543541714	0.15830124564582865
DTXSID0021256	0	0	0.6187556698166187	0.38124433018338144
DTXSID0021337	0	0	0.7720428621507693	0.2279571378492307
DTXSID0021834	0	0	0.7769832449559373	0.22301675504406276
DTXSID0021961	0	0	0.722345223604279	0.27765477639572106
DTXSID0022353	1	1	0.48666141196753737	0.5133385880324626
DTXSID0023951	0	0	0.8572494416687949	0.14275055833120495
DTXSID0025816	0	1	0.8590261047507873	0.1409738952492126
DTXSID0026171	0	0	0.7688065017472887	0.23119349825271113
DTXSID0027983	0	0	0.8034366548461709	0.1965633451538292
DTXSID0027852	0	0	0.8632694887097191	0.13673051129028088
DTXSID0027856	0	0	0.8519742083317076	0.14802579166829252
DTXSID1027390	0	0	0.7734489069055697	0.22655109309443
DTXSID1027924	0	0	0.6895800018794982	0.31041999812050175
DTXSID1027899	0	0	0.7420468896681145	0.25795311033188584
DTXSID1027926	0	1	0.5770133522335054	0.42298664776649475
DTXSID2025216	0	0	0.8869484874820608	0.11305151251793921
DTXSID3026302	0	0	0.8007246144799585	0.19927538552004143
DTXSID3032412	0	0	0.7752325558570274	0.22476744414297264
DTXSID4021391	0	0	0.5591313228298352	0.44086867717016465
DTXSID4035708	0	1	0.600551016574442	0.399448983425558
DTXSID5027932	0	0	0.5106634021625931	0.489336597837407
DTXSID5041302	0	0	0.8309001921160106	0.1690998078839895
DTXSID6027921	0	0	0.7113425397736493	0.2886574602263508
DTXSID7025130	0	0	0.8492826445776511	0.15071735542234874
DTXSID7026314	0	1	0.6828433472735377	0.3171566527264623
DTXSID7027388	0	0	0.7226160729707186	0.2773839270292815
DTXSID7027837	0	0	0.8829611515106001	0.11703884848939998
DTXSID7041708	1	0	0.4604343020270029	0.5395656979729971
DTXSID8027377	0	0	0.8505397234888079	0.149460276511192
DTXSID9020794	0	0	0.7341145737779421	0.2658854262220579
DTXSID9023833	0	0	0.8492760605206913	0.1507239394793087
DTXSID9027863	0	0	0.7954110689886789	0.20458893101132108
DTXSID0026252	0	0	0.5996299987197836	0.40037000128021616
DTXSID0032651	0	0	0.8456286419459136	0.1543713580540867
DTXSID0037730	0	1	0.7098889252434597	0.2901110747565405
DTXSID0038700	0	0	0.8730260081831898	0.12697399181681018
DTXSID0038881	1	0	0.44610414028753853	0.5538958597124614
DTXSID0041274	0	0	0.7950225999736535	0.20497740002634665
DTXSID0041646	0	0	0.8394800057025334	0.16051999429746686
DTXSID0042167	0	0	0.8652600645391105	0.13473993546088972
DTXSID0042400	0	0	0.6876765079185821	0.3123234920814181
DTXSID0042379	0	0	0.8011372927896722	0.198862707210328
DTXSID0042406	0	0	0.862608988024747	0.13739101197525336
DTXSID0048210	0	0	0.6720987520399418	0.32790124796005815
DTXSID0048505	0	0	0.6993490941076225	0.30065090589237764
DTXSID1020148	0	0	0.6983721361011704	0.3016278638988297
DTXSID1020140	0	0	0.8750269735853574	0.12497302641464283
DTXSID1020190	0	0	0.6262954496947732	0.3737045503052269
DTXSID1020144	0	0	0.6169222253503663	0.3830777746496336
DTXSID1020352	0	0	0.8289005055376097	0.1710994944623906
DTXSID1020855	0	0	0.8284502039029191	0.17154979609708057
DTXSID1020807	0	0	0.8270449239524856	0.1729550760475143
DTXSID1021031	0	1	0.8606038180362344	0.13939618196376574
DTXSID1020932	0	0	0.9160263366099015	0.0839736633900985
DTXSID1021409	0	1	0.6237145571462974	0.3762854428537026
DTXSID1021455	0	0	0.6752962058492153	0.3247037941507849
DTXSID1021790	0	0	0.8471983200387263	0.15280167996127378
DTXSID1021792	0	0	0.8213994403238623	0.17860055967613786
DTXSID1021952	0	1	0.5934158375966656	0.4065841624033345
DTXSID1022053	0	0	0.83958859445739	0.16041140554261013
DTXSID1025271	0	0	0.9027809425569977	0.09721905744300234
DTXSID1025726	0	0	0.8740487192786968	0.1259512807213032
DTXSID1026035	0	0	0.7915718368121746	0.20842816318782517
DTXSID1026031	0	0	0.6364620554537426	0.36353794454625765
DTXSID1026118	0	0	0.796674219777943	0.2033257802220573
DTXSID1026665	0	0	0.8855406895580916	0.11445931044190832
DTXSID1032359	0	0	0.711595866251702	0.288404133748298
DTXSID1032640	0	0	0.5715463379953665	0.42845366200463336
DTXSID1034634	0	0	0.7705271704413451	0.22947282955865486
DTXSID1034210	0	1	0.7189276424593103	0.28107235754068977
DTXSID1034187	0	1	0.6415149564314214	0.3584850435685786
DTXSID1038795	0	0	0.6815041007971137	0.3184958992028862
DTXSID1038321	0	0	0.6120480102410059	0.38795198975899436
DTXSID1040611	0	0	0.7668473049489607	0.23315269505103953
DTXSID1040794	0	0	0.7357818135193588	0.2642181864806414
DTXSID1041188	0	1	0.8473832926582716	0.15261670734172847
DTXSID1041550	0	0	0.844750171213208	0.15524982878679208
DTXSID1041639	0	1	0.7843618518472816	0.21563814815271815
DTXSID1041891	0	0	0.8650498651493264	0.13495013485067361
DTXSID1042154	0	0	0.8183540115690711	0.18164598843092875
DTXSID1044693	0	0	0.7557678527354048	0.24423214726459525
DTXSID1047362	0	0	0.6794189253727532	0.32058107462724705
DTXSID1048201	0	0	0.7266998386779278	0.27330016132207235
DTXSID1048209	0	0	0.816896070401721	0.18310392959827926
DTXSID1048207	0	0	0.7600548789566963	0.23994512104330362
DTXSID2020189	1	0	0.45499224157252466	0.5450077584274754
DTXSID2020426	0	0	0.7968887411511463	0.20311125884885378
DTXSID2020428	0	0	0.894925613963431	0.10507438603656903
DTXSID2020501	0	0	0.6912901815237323	0.3087098184762676
DTXSID2021105	0	0	0.6888032644027132	0.3111967355972868
DTXSID2021151	0	0	0.668825415032929	0.33117458496707125
DTXSID2021234	0	0	0.6569176436914138	0.3430823563085864
DTXSID2021286	0	0	0.7660695232619018	0.2339304767380984
DTXSID2023430	0	0	0.8203359389673807	0.1796640610326193
DTXSID2025135	0	0	0.8471731188599015	0.15282688114009846
DTXSID2025133	0	0	0.8722895970573229	0.12771040294267727
DTXSID2025395	0	0	0.6760976544089955	0.32390234559100434
DTXSID2027200	0	0	0.8249859530980569	0.17501404690194317
DTXSID2029298	0	1	0.6188470306047001	0.38115296939530013
DTXSID2029616	0	0	0.8520494985372542	0.14795050146274588
DTXSID2038788	0	0	0.8906891223755466	0.10931087762445335
DTXSID2041709	0	0	0.6706887468551251	0.32931125314487486
DTXSID2044553	0	0	0.8118247998435596	0.18817520015644035
DTXSID2044713	0	0	0.5340822669876155	0.46591773301238454
DTXSID2048167	0	0	0.8797045285206637	0.12029547147933627
DTXSID3020207	0	0	0.8174984476127883	0.1825015523872117
DTXSID3020257	0	0	0.8559361798105134	0.14406382018948632
DTXSID3020673	1	0	0.46462950297511296	0.5353704970248869
DTXSID3020910	0	0	0.8547425676376276	0.14525743236237262
DTXSID3020964	0	0	0.8829142333316682	0.11708576666833181
DTXSID3020966	0	0	0.8997912725495649	0.10020872745043521
DTXSID3021277	0	0	0.8594696890206042	0.1405303109793953
DTXSID3021358	0	0	0.8286970783110216	0.17130292168897834
DTXSID3021483	0	0	0.7894797692826523	0.21052023071734782
DTXSID3021518	0	0	0.8896520064341005	0.11034799356589939
DTXSID3021485	0	0	0.7768092328540851	0.22319076714591482
DTXSID3022247	0	0	0.7745143287595443	0.22548567124045588
DTXSID3022320	0	1	0.7168590470911065	0.2831409529088936
DTXSID3022409	1	1	0.2463920258996883	0.7536079741003118
DTXSID3023899	0	1	0.7856103199815874	0.2143896800184126
DTXSID3024235	0	0	0.5317212596184765	0.4682787403815234
DTXSID3025178	0	0	0.8611108112629943	0.13888918873700576
DTXSID3026065	0	0	0.5855795048288853	0.41442049517111473
DTXSID3026726	0	0	0.8233892790237891	0.17661072097621072
DTXSID3026647	0	0	0.7720526372596217	0.2279473627403783
DTXSID3026728	0	0	0.8143778241966941	0.18562217580330598
DTXSID3027320	0	0	0.8810247059295377	0.11897529407046242
DTXSID3032337	0	0	0.8520911256559812	0.14790887434401878
DTXSID3032389	0	0	0.7543452425496596	0.24565475745034057
DTXSID3031864	0	0	0.8202349855279958	0.1797650144720044
DTXSID3032547	0	0	0.762579463845345	0.23742053615465486
DTXSID3034165	0	0	0.8840918667197873	0.11590813328021289
DTXSID3036286	0	0	0.8873625184862359	0.11263748151376406
DTXSID3037094	1	1	0.38589829575486967	0.6141017042451299
DTXSID3037709	0	0	0.8762103587110424	0.12378964128895767
DTXSID3037707	0	0	0.8511553570226821	0.148844642977318
DTXSID3038939	0	1	0.8507267756553323	0.1492732243446676
DTXSID3041293	0	0	0.7199909592388113	0.2800090407611889
DTXSID3041247	0	0	0.7021046291253499	0.2978953708746506
DTXSID3041409	0	1	0.8935223030155874	0.10647769698441255
DTXSID3041877	0	0	0.7507211388105165	0.24927886118948372
DTXSID3041790	0	0	0.8020230383439899	0.19797696165601028
DTXSID3041663	0	0	0.6816882118720415	0.3183117881279586
DTXSID3041661	0	0	0.821222537940451	0.17877746205954892
DTXSID3042130	0	0	0.6988213456415054	0.3011786543584946
DTXSID3042390	0	0	0.7391250284121053	0.26087497158789474
DTXSID3042219	0	0	0.8524107274102489	0.14758927258975113
DTXSID4020161	0	0	0.7946931871767023	0.20530681282329774
DTXSID4020119	0	0	0.8049993245847249	0.19500067541527522
DTXSID4020537	0	0	0.6642406700112289	0.3357593299887711
DTXSID4020959	0	0	0.8758238860328437	0.1241761139671563
DTXSID4021395	0	0	0.7787915922350449	0.2212084077649556
DTXSID4021975	0	0	0.7648612878803432	0.23513871211965692
DTXSID4022446	1	0	0.35444631498074786	0.6455536850192523
DTXSID4022731	0	0	0.8565740072149467	0.14342599278505294
DTXSID4024143	0	0	0.9055410646294014	0.09445893537059855
DTXSID4024066	0	0	0.8320965258861531	0.16790347411384715
DTXSID4024274	0	0	0.8605656992287801	0.13943430077121977
DTXSID4024436	0	0	0.621348773099595	0.37865122690040515
DTXSID4025791	0	0	0.8920265308502604	0.1079734691497398
DTXSID4025662	0	0	0.8085202342844517	0.19147976571554826
DTXSID4026684	0	0	0.8001712319470662	0.1998287680529338
DTXSID4026769	0	0	0.6632693890420847	0.33673061095791534
DTXSID4027072	0	1	0.9106459280628486	0.08935407193715132
DTXSID4027236	0	0	0.8910957131090126	0.10890428689098747
DTXSID4027282	0	0	0.8072026716522339	0.19279732834776617
DTXSID4029692	0	0	0.8325880618665054	0.16741193813349486
DTXSID4029698	0	0	0.8065441801144254	0.19345581988557473
DTXSID4032613	0	0	0.8419528262473266	0.1580471737526736
DTXSID4036229	0	0	0.7314762119299699	0.2685237880700302
DTXSID4040343	0	0	0.887019870339809	0.11298012966019112
DTXSID4041492	0	0	0.8631919276483626	0.13680807235163733
DTXSID4041442	0	0	0.7419849965407126	0.25801500345928746
DTXSID4042121	0	0	0.7910402749407741	0.20895972505922608
DTXSID4042416	0	1	0.6570267817132485	0.3429732182867518
DTXSID4042418	0	0	0.6234301433653325	0.37656985663466763
DTXSID4047882	1	1	0.4727865962421805	0.5272134037578194
DTXSID5020108	0	0	0.8693409689207585	0.1306590310792415
DTXSID5020152	0	0	0.8988319214203772	0.10116807857962287
