compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9105856991997087	0.08941430080029154
DTXSID0020022	0	0	0.7893280579426715	0.21067194205732864
DTXSID0020232	0	0	0.8946535215600057	0.10534647843999405
DTXSID0020151	0	0	0.7931258293003874	0.20687417069961314
DTXSID0020523	0	0	0.6979396732466906	0.3020603267533093
DTXSID0020529	0	0	0.8437798277629938	0.15622017223700654
DTXSID0020654	0	0	0.8546493345595673	0.14535066544043287
DTXSID0020943	0	0	0.8847657978471933	0.11523420215280668
DTXSID0021256	0	0	0.6556774936161663	0.3443225063838337
DTXSID0021337	0	0	0.8203098262098287	0.17969017379017124
DTXSID0021834	0	0	0.7665445955305724	0.23345540446942759
DTXSID0021961	0	0	0.7625788809689423	0.23742111903105775
DTXSID0022353	0	1	0.5558737878207188	0.44412621217928155
DTXSID0023951	0	0	0.8492461070775811	0.15075389292241917
DTXSID0026252	0	0	0.6330328711622076	0.36696712883779276
DTXSID0032651	0	0	0.8796705271631214	0.12032947283687893
DTXSID0037730	0	1	0.6270766008934969	0.37292339910650324
DTXSID0038700	0	0	0.9048856528578533	0.09511434714214693
DTXSID0041274	0	0	0.8667434578431454	0.13325654215685462
DTXSID0042379	0	0	0.8776302934354809	0.12236970656451959
DTXSID0048210	0	0	0.7236831161384596	0.2763168838615403
DTXSID0048505	0	0	0.8016112349531832	0.19838876504681704
DTXSID1020148	0	0	0.6841936428659491	0.31580635713405136
DTXSID1020144	0	0	0.687106009257556	0.3128939907424441
DTXSID1020352	0	0	0.8696493673859759	0.13035063261402435
DTXSID1020855	0	0	0.8195299820424874	0.18047001795751277
DTXSID1020807	0	0	0.7835426410771071	0.21645735892289308
DTXSID1021031	0	1	0.8443345579013143	0.15566544209868605
DTXSID1020932	0	0	0.8798611077640942	0.12013889223590607
DTXSID1021790	0	0	0.7961362286850965	0.2038637713149035
DTXSID1021792	0	0	0.8339788757323515	0.16602112426764856
DTXSID1021952	0	1	0.6160718645110925	0.383928135488908
DTXSID1022053	0	0	0.8437135627752955	0.1562864372247048
DTXSID1025271	0	0	0.9229418443600113	0.07705815563998882
DTXSID1025726	0	0	0.9075723996181346	0.0924276003818652
DTXSID1026118	0	0	0.8292763382037541	0.17072366179624615
DTXSID1026665	0	0	0.9222188604521759	0.07778113954782417
DTXSID1032359	0	0	0.8329014166790182	0.16709858332098168
DTXSID1032640	0	0	0.6320919251368747	0.36790807486312554
DTXSID1034634	0	0	0.822565203408651	0.17743479659134923
DTXSID1034210	0	1	0.7632606727189881	0.23673932728101216
DTXSID1034187	0	1	0.7352659009636996	0.26473409903630013
DTXSID1038795	0	0	0.7975548539357703	0.20244514606422978
DTXSID1038321	0	0	0.7354003153060201	0.2645996846939801
DTXSID1040611	0	0	0.7993391892586988	0.20066081074130138
DTXSID1041188	0	1	0.8443830471933057	0.15561695280669427
DTXSID1041550	0	0	0.8914753604853214	0.10852463951467885
DTXSID1041891	0	0	0.874301067967075	0.1256989320329252
DTXSID1042154	0	0	0.872193448385502	0.12780655161449847
DTXSID1047362	0	0	0.7214476221605133	0.27855237783948683
DTXSID1048201	0	0	0.8195843034440569	0.18041569655594358
DTXSID1048209	0	0	0.8087497825018231	0.19125021749817697
DTXSID1048207	0	0	0.7467711298902893	0.2532288701097106
DTXSID2020426	0	0	0.8530280909759204	0.14697190902407953
DTXSID2020428	0	0	0.87448052548128	0.12551947451872014
DTXSID2020501	0	0	0.7106351391152766	0.28936486088472335
DTXSID2021105	0	0	0.7377360570699969	0.2622639429300033
DTXSID2021151	0	0	0.7192649651892897	0.28073503481071055
DTXSID2021286	0	0	0.8334814250940639	0.16651857490593594
DTXSID2023430	0	0	0.8355227083868062	0.16447729161319397
DTXSID2025135	0	0	0.889216144884215	0.11078385511578524
DTXSID2025133	0	0	0.8655410511616272	0.1344589488383729
DTXSID2025395	0	0	0.7675946781183398	0.2324053218816606
DTXSID2027200	0	0	0.9066782220926306	0.09332177790736958
DTXSID2029616	0	0	0.9084514859650379	0.0915485140349622
DTXSID2038788	0	0	0.8289386312928743	0.17106136870712613
DTXSID2048167	0	0	0.8693321162491122	0.1306678837508882
DTXSID3020207	0	0	0.839688483647122	0.16031151635287813
DTXSID3020257	0	0	0.8212313707741752	0.17876862922582495
DTXSID3020910	0	0	0.8553547370612655	0.1446452629387345
DTXSID3020964	0	0	0.8437229579425194	0.1562770420574807
DTXSID3020966	0	0	0.8552583856001837	0.1447416143998164
DTXSID3021277	0	0	0.8310911414022497	0.1689088585977504
DTXSID3021358	0	0	0.8501374748246379	0.14986252517536217
DTXSID3021483	0	0	0.8451962276604619	0.15480377233953854
DTXSID3021485	0	0	0.8119731037158499	0.18802689628415023
DTXSID3022247	0	0	0.8337668537146998	0.1662331462853004
DTXSID3022320	0	1	0.7162589823743927	0.28374101762560744
DTXSID3022409	1	1	0.3367290481760898	0.6632709518239106
DTXSID3023899	0	1	0.8022463661487024	0.1977536338512978
DTXSID3024235	0	0	0.6015061240623857	0.3984938759376147
DTXSID3025178	0	0	0.8696669501736299	0.13033304982637
DTXSID3026726	0	0	0.8648356000730651	0.1351643999269354
DTXSID3026647	0	0	0.7425686985512965	0.25743130144870363
DTXSID3026728	0	0	0.8575607577674477	0.14243924223255244
DTXSID3032337	0	0	0.8179466454774696	0.18205335452253066
DTXSID3032389	0	0	0.8236777712195539	0.17632222878044643
DTXSID3031864	0	0	0.8192506422882673	0.1807493577117331
DTXSID3032547	0	0	0.7534694262881007	0.24653057371189946
DTXSID3034165	0	0	0.894880047954804	0.105119952045196
DTXSID3036286	0	0	0.8548304122593261	0.145169587740674
DTXSID3037094	1	1	0.399925244216125	0.6000747557838747
DTXSID3038939	0	1	0.8231796340882938	0.17682036591170663
DTXSID3041293	0	0	0.7890519725329592	0.21094802746704136
DTXSID3041247	0	0	0.7290992196789934	0.27090078032100695
DTXSID3041409	0	1	0.8633830065291128	0.1366169934708871
DTXSID3041877	0	0	0.7485811501258838	0.25141884987411633
DTXSID3041790	0	0	0.843991844162999	0.15600815583700126
DTXSID3041663	0	0	0.7048928753512285	0.29510712464877203
DTXSID3041661	0	0	0.8746965328356092	0.12530346716439092
DTXSID3042219	0	0	0.8942688514251377	0.10573114857486257
DTXSID4020161	0	0	0.8525596739604259	0.14744032603957413
DTXSID4020119	0	0	0.8712228739457705	0.12877712605422947
DTXSID4020537	0	0	0.7327796090549376	0.26722039094506284
DTXSID4020959	0	0	0.9046594129473833	0.09534058705261672
DTXSID4021395	0	0	0.8147427367485669	0.18525726325143332
DTXSID4021975	0	0	0.8244469724300235	0.17555302756997662
DTXSID4022446	1	0	0.4275859113339294	0.57241408866607
DTXSID4022731	0	0	0.8690687512717945	0.13093124872820575
DTXSID4024143	0	0	0.8856729789539433	0.1143270210460571
DTXSID4024066	0	0	0.8269558255998383	0.17304417440016193
DTXSID4024274	0	0	0.8471482934117407	0.15285170658825978
DTXSID4025791	0	0	0.8726937918418406	0.12730620815815924
DTXSID4025662	0	0	0.8233714942593987	0.17662850574060196
DTXSID4026684	0	0	0.8321883714321401	0.1678116285678603
DTXSID4026769	0	0	0.7510982533405535	0.24890174665944662
