compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9507598876953125	0.04924013093113899
DTXSID0020022	0	0	0.9501883387565613	0.04981166496872902
DTXSID0020232	0	0	0.9709413051605225	0.02905873954296112
DTXSID0020151	0	0	0.9467768669128418	0.0532231405377388
DTXSID0020523	0	0	0.9472032189369202	0.05279676988720894
DTXSID0020529	0	0	0.9656585454940796	0.03434145823121071
DTXSID0020654	0	0	0.955897331237793	0.044102687388658524
DTXSID0020941	0	0	0.9727789163589478	0.027221079915761948
DTXSID0020943	0	0	0.9586390256881714	0.041360996663570404
DTXSID0021256	0	0	0.9087908267974854	0.09120920300483704
DTXSID0021337	0	0	0.9273272752761841	0.07267274707555771
DTXSID0021834	0	0	0.9354757070541382	0.0645243376493454
DTXSID0021961	0	0	0.9475724697113037	0.05242754518985748
DTXSID0022353	0	1	0.8449563384056091	0.15504367649555206
DTXSID0023951	0	0	0.9627729654312134	0.03722703456878662
DTXSID0025816	0	1	0.9778566360473633	0.022143345326185226
DTXSID0026171	0	0	0.9573341608047485	0.04266582429409027
DTXSID0027983	0	0	0.9473232626914978	0.0526767373085022
DTXSID0027852	0	0	0.9708200097084045	0.02917998656630516
DTXSID0027856	0	0	0.9636220932006836	0.03637787699699402
DTXSID1027390	0	0	0.957724392414093	0.042275600135326385
DTXSID1027924	0	0	0.917738139629364	0.08226188272237778
DTXSID1027899	0	0	0.9233832955360413	0.07661670446395874
DTXSID1027926	0	1	0.9228892922401428	0.07711075246334076
DTXSID2025216	0	0	0.9671794772148132	0.03282053396105766
DTXSID3026302	0	0	0.9495604634284973	0.050439536571502686
DTXSID3032412	0	0	0.9563977122306824	0.043602317571640015
DTXSID4021391	0	0	0.8937450647354126	0.1062549278140068
DTXSID4035708	0	1	0.903637707233429	0.09636234492063522
DTXSID5027932	0	0	0.8224977850914001	0.17750224471092224
DTXSID5041302	0	0	0.9604604244232178	0.039539579302072525
DTXSID6027921	0	0	0.920508623123169	0.07949139177799225
DTXSID7025130	0	0	0.9663922786712646	0.033607762306928635
DTXSID7026314	0	1	0.9227267503738403	0.07727323472499847
DTXSID7027388	0	0	0.9477542042732239	0.052245788276195526
DTXSID7027837	0	0	0.9704760313034058	0.029524022713303566
DTXSID7041708	0	0	0.8228536248207092	0.177146315574646
DTXSID8027377	0	0	0.9484467506408691	0.05155324935913086
DTXSID9020794	0	0	0.9267902374267578	0.07320980727672577
DTXSID9023833	0	0	0.9583914279937744	0.04160863161087036
DTXSID9027863	0	0	0.9669870138168335	0.033012956380844116
DTXSID0026252	0	0	0.9205617904663086	0.07943817973136902
DTXSID0032651	0	0	0.9507598876953125	0.04924013093113899
DTXSID0037730	0	1	0.9269766807556152	0.07302333414554596
DTXSID0038700	0	0	0.9695277214050293	0.030472319573163986
DTXSID0038881	0	0	0.8663898706436157	0.1336100995540619
DTXSID0041274	0	0	0.9626637697219849	0.03733620047569275
DTXSID0041646	0	0	0.9488042593002319	0.05119573324918747
DTXSID0042167	0	0	0.9668088555335999	0.033191148191690445
DTXSID0042400	0	0	0.8307716846466064	0.16922834515571594
DTXSID0042379	0	0	0.9568695425987244	0.04313047602772713
DTXSID0042406	0	0	0.9798926115036011	0.020107394084334373
DTXSID0048210	0	0	0.9369569420814514	0.06304309517145157
DTXSID0048505	0	0	0.8822824358940125	0.11771755665540695
DTXSID1020148	0	0	0.8996428847312927	0.10035712271928787
DTXSID1020140	0	0	0.9673506617546082	0.03264934942126274
DTXSID1020190	0	0	0.9034944176673889	0.09650558233261108
DTXSID1020144	0	0	0.9502650499343872	0.04973496496677399
DTXSID1020352	0	0	0.9545208811759949	0.045479148626327515
DTXSID1020855	0	0	0.9433803558349609	0.056619636714458466
DTXSID1020807	0	0	0.9398283958435059	0.060171619057655334
DTXSID1021031	0	1	0.9510908126831055	0.04890919476747513
DTXSID1020932	0	0	0.9762482643127441	0.023751690983772278
DTXSID1021409	0	1	0.8834154009819031	0.11658462136983871
DTXSID1021455	0	0	0.8343708515167236	0.16562917828559875
DTXSID1021790	0	0	0.9640991687774658	0.03590086102485657
DTXSID1021792	0	0	0.9690084457397461	0.030991528183221817
DTXSID1021952	0	1	0.9356693625450134	0.06433062255382538
DTXSID1022053	0	0	0.96006178855896	0.03993823379278183
DTXSID1025271	0	0	0.9763038158416748	0.02369621768593788
DTXSID1025726	0	0	0.9635733366012573	0.03642665967345238
DTXSID1026035	0	0	0.9457505941390991	0.05424943193793297
DTXSID1026031	0	0	0.8703594207763672	0.1296406090259552
DTXSID1026118	0	0	0.9658013582229614	0.03419864922761917
DTXSID1026665	0	0	0.9678454399108887	0.03215455263853073
DTXSID1032359	0	0	0.8878382444381714	0.11216175556182861
DTXSID1032640	0	0	0.8716542720794678	0.12834569811820984
DTXSID1034634	0	0	0.9254231452941895	0.07457689195871353
DTXSID1034210	0	1	0.9462690949440002	0.053730931133031845
DTXSID1034187	0	1	0.9153071045875549	0.08469289541244507
DTXSID1038795	0	0	0.9299970865249634	0.07000291347503662
DTXSID1038321	0	0	0.938143789768219	0.061856191605329514
DTXSID1040611	0	0	0.912429690361023	0.08757033944129944
DTXSID1040794	0	0	0.9315237402915955	0.06847625970840454
DTXSID1041188	0	1	0.9531169533729553	0.04688304290175438
DTXSID1041550	0	0	0.9753351807594299	0.024664845317602158
DTXSID1041639	0	1	0.9605572819709778	0.03944271057844162
DTXSID1041891	0	0	0.9699647426605225	0.03003523126244545
DTXSID1042154	0	0	0.9692459106445312	0.030754122883081436
DTXSID1044693	0	0	0.9618558883666992	0.03814416751265526
DTXSID1047362	0	0	0.9322195053100586	0.0677805244922638
