compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.994905448857994	0.005094551142005999
DTXSID0020022	0	0	0.9597487936917536	0.04025120630824638
DTXSID0020232	0	0	0.9985018190307009	0.00149818096929909
DTXSID0020151	0	0	0.9789152768824363	0.02108472311756367
DTXSID0020523	0	0	0.9757790621270797	0.024220937872920366
DTXSID0020529	0	0	0.9866670985574431	0.013332901442556954
DTXSID0020654	0	0	0.9625951339327071	0.037404866067292895
DTXSID0020941	0	0	0.9973577552343474	0.002642244765652547
DTXSID0020943	0	0	0.995327468357467	0.004672531642533028
DTXSID0021256	0	0	0.9964525385704116	0.0035474614295884104
DTXSID0021337	0	0	0.9094215858163389	0.09057841418366105
DTXSID0021834	0	0	0.8839265117518977	0.11607348824810224
DTXSID0021961	0	0	0.8928369908779871	0.1071630091220129
DTXSID0022353	0	1	0.8402966404730823	0.15970335952691775
DTXSID0023951	0	0	0.9970901050752562	0.0029098949247438302
DTXSID0025816	0	1	0.991355640065297	0.008644359934703008
DTXSID0026171	0	0	0.987819409013706	0.012180590986293953
DTXSID0027983	0	0	0.987376718355488	0.012623281644512038
DTXSID0027852	0	0	0.8569735020856215	0.1430264979143785
DTXSID0027856	0	0	0.987966475997636	0.01203352400236403
DTXSID1027390	0	0	0.9963390429909497	0.0036609570090503293
DTXSID1027924	0	0	0.7594189666530771	0.24058103334692293
DTXSID1027899	0	0	0.9920485926464805	0.007951407353519565
DTXSID1027926	1	1	0.4629994221871516	0.5370005778128484
DTXSID2025216	0	0	0.9850352100467755	0.014964789953224502
DTXSID3026302	0	0	0.9844174069359616	0.015582593064038456
DTXSID3032412	0	0	0.9979121628464594	0.0020878371535405244
DTXSID4021391	0	0	0.9796220715497278	0.02037792845027222
DTXSID4035708	0	1	0.9410603946541303	0.058939605345869776
DTXSID5027932	0	0	0.9280897455838608	0.0719102544161392
DTXSID5041302	0	0	0.9990773330667355	0.0009226669332645305
DTXSID6027921	0	0	0.9845375649919688	0.015462435008031232
DTXSID7025130	0	0	0.8762407183977428	0.12375928160225722
DTXSID7026314	0	1	0.9923003725013952	0.007699627498604793
DTXSID7027388	0	0	0.7594189666530771	0.24058103334692293
DTXSID7027837	0	0	0.9887427395440815	0.011257260455918497
DTXSID7041708	0	0	0.9992470530634636	0.0007529469365364003
DTXSID8027377	0	0	0.9570465602262069	0.04295343977379302
DTXSID9020794	0	0	0.9924383586791976	0.007561641320802437
DTXSID9023833	0	0	0.9706405473724734	0.02935945262752656
DTXSID9027863	0	0	0.99147054530662	0.008529454693379923
DTXSID0026252	0	0	0.8798716123203484	0.12012838767965159
DTXSID0032651	0	0	0.993224488156471	0.006775511843528977
DTXSID0037730	0	1	0.590089915420263	0.40991008457973704
DTXSID0038700	0	0	0.993380246456474	0.006619753543525945
DTXSID0038881	0	0	0.9997257852362168	0.00027421476378323056
DTXSID0041274	0	0	0.9954147574124446	0.00458524258755545
DTXSID0041646	0	0	0.9996305450344732	0.0003694549655267394
DTXSID0042167	0	0	0.997967729111088	0.002032270888911973
DTXSID0042400	0	0	0.9662983201447196	0.03370167985528042
DTXSID0042379	0	0	0.9775844064686318	0.022415593531368207
DTXSID0042406	0	0	0.9964957104308018	0.0035042895691982157
DTXSID0048210	0	0	0.8389941870777469	0.1610058129222532
DTXSID0048505	0	0	0.972070542393109	0.027929457606891066
DTXSID1020148	0	0	0.9509969716358705	0.04900302836412952
DTXSID1020140	0	0	0.9983875518300551	0.001612448169944836
DTXSID1020190	0	0	0.99818892487178	0.0018110751282200226
DTXSID1020144	0	0	0.9522323070490923	0.04776769295090765
DTXSID1020352	0	0	0.9919271030927056	0.008072896907294364
DTXSID1020855	0	0	0.9360278871409355	0.06397211285906441
DTXSID1020807	1	0	0.4191842514958417	0.5808157485041583
DTXSID1021031	0	1	0.9390150368191018	0.06098496318089818
DTXSID1020932	0	0	0.9866544135858902	0.01334558641410979
DTXSID1021409	0	1	0.9283381951657304	0.07166180483426961
DTXSID1021455	0	0	0.9998000364229027	0.0001999635770972736
DTXSID1021790	0	0	0.9538461778003092	0.04615382219969073
DTXSID1021792	0	0	0.9571303233314306	0.04286967666856939
DTXSID1021952	0	1	0.8264742816424571	0.1735257183575429
DTXSID1022053	0	0	0.979372389161796	0.020627610838203966
DTXSID1025271	0	0	0.9921112108645042	0.007888789135495842
DTXSID1025726	0	0	0.986513206014984	0.013486793985015934
DTXSID1026035	0	0	0.9614360152946132	0.03856398470538685
DTXSID1026031	0	0	0.9662983201447196	0.03370167985528042
DTXSID1026118	0	0	0.9800195086521182	0.019980491347881806
DTXSID1026665	0	0	0.9956994206920978	0.00430057930790222
DTXSID1032359	0	0	0.9959935677398505	0.004006432260149524
DTXSID1032640	0	0	0.9966014490322591	0.0033985509677409045
DTXSID1034634	0	0	0.9969674982140847	0.0030325017859153436
DTXSID1034210	0	1	0.9890216447739789	0.01097835522602111
DTXSID1034187	0	1	0.9857244550201922	0.014275544979807762
DTXSID1038795	0	0	0.9784265437385791	0.021573456261420876
DTXSID1038321	0	0	0.768768235949952	0.23123176405004797
DTXSID1040611	0	0	0.9730592191239879	0.02694078087601216
DTXSID1040794	0	0	0.9906874364994683	0.009312563500531673
DTXSID1041188	0	1	0.9744734177673445	0.025526582232655495
DTXSID1041550	0	0	0.9953228808809401	0.00467711911905989
DTXSID1041639	0	1	0.9995113340803727	0.0004886659196272482
DTXSID1041891	0	0	0.950302340054933	0.04969765994506703
DTXSID1042154	0	0	0.9435211950965846	0.056478804903415385
DTXSID1044693	0	0	0.5899770532450368	0.41002294675496315
DTXSID1047362	0	0	0.9955337806024974	0.004466219397502632
DTXSID1048201	0	0	0.8150520283691665	0.1849479716308336
DTXSID1048209	0	0	0.8892452189151167	0.11075478108488335
DTXSID1048207	0	0	0.6460603691349494	0.35393963086505065
DTXSID2020189	0	0	0.9985644292960429	0.0014355707039570185
DTXSID2020426	0	0	0.9842114834455727	0.015788516554427246
DTXSID2020428	0	0	0.9822950469235351	0.017704953076464868
DTXSID2020501	0	0	0.9366219015316222	0.06337809846837787
