compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9080447958340381	0.09195520416596169
DTXSID0020022	1	0	0.8567836002316002	0.14321639976839975
DTXSID0020232	0	0	0.9384281258388596	0.06157187416114037
DTXSID0020151	0	0	0.9262696778578413	0.07373032214215851
DTXSID0020523	0	0	0.9314662016733597	0.06853379832664033
DTXSID0020529	0	0	0.9407715505830847	0.05922844941691521
DTXSID0020654	0	0	0.9266966147461491	0.07330338525385112
DTXSID0020941	0	0	0.9310280833700914	0.06897191662990859
DTXSID0020943	0	0	0.9429797978750624	0.05702020212493761
DTXSID0021256	1	0	0.8468303563896707	0.1531696436103292
DTXSID0021337	1	0	0.8594649124581785	0.14053508754182154
DTXSID0021834	0	0	0.9392500344720071	0.0607499655279931
DTXSID0021961	1	0	0.8840408657360249	0.11595913426397501
DTXSID0022353	1	1	0.8210540413698418	0.17894595863015805
DTXSID0023951	0	0	0.9218015734878817	0.07819842651211835
DTXSID0025816	0	1	0.9286694296841234	0.07133057031587653
DTXSID0026171	1	0	0.8022878306668624	0.19771216933313757
DTXSID0027983	1	0	0.8732355449750819	0.1267644550249181
DTXSID0027852	1	0	0.8395968196423343	0.16040318035766557
DTXSID0027856	1	0	0.8751803735976721	0.12481962640232787
DTXSID1027390	1	0	0.6533769334757042	0.34662306652429575
DTXSID1027924	1	0	0.8430335564602268	0.15696644353977318
DTXSID1027899	1	0	0.7511494072548696	0.24885059274513033
DTXSID1027926	1	1	0.8336592494002791	0.16634075059972087
DTXSID2025216	1	0	0.8687751510912466	0.13122484890875333
DTXSID3026302	1	0	0.6824539615888157	0.3175460384111841
DTXSID3032412	1	0	0.8559043803976906	0.14409561960230938
DTXSID4021391	1	0	0.8064770997865912	0.19352290021340918
DTXSID4035708	1	1	0.7006128001349746	0.2993871998650253
DTXSID5027932	1	0	0.7038702399416927	0.2961297600583074
DTXSID5041302	1	0	0.8675856960516349	0.13241430394836518
DTXSID6027921	1	0	0.7677828904966524	0.23221710950334773
DTXSID7025130	1	0	0.8028496737048895	0.19715032629511064
DTXSID7026314	1	1	0.8640070049503793	0.13599299504962062
DTXSID7027388	1	0	0.8430335564602268	0.15696644353977318
DTXSID7027837	1	0	0.8612377394732151	0.13876226052678478
DTXSID7041708	1	0	0.748745195285419	0.2512548047145808
DTXSID8027377	0	0	0.9110496506225716	0.08895034937742805
DTXSID9020794	1	0	0.7984169280517797	0.20158307194822042
DTXSID9023833	0	0	0.9395023814958343	0.06049761850416572
DTXSID9027863	1	0	0.8871769649271417	0.11282303507285828
DTXSID0026252	0	0	0.9049320397473353	0.09506796025266495
DTXSID0032651	1	0	0.8509485111178937	0.14905148888210637
DTXSID0037730	1	1	0.864086410242846	0.13591358975715395
DTXSID0038700	0	0	0.941074814826034	0.05892518517396587
DTXSID0038881	1	0	0.7351883976162595	0.26481160238374035
DTXSID0041274	0	0	0.9380493440395157	0.06195065596048449
DTXSID0041646	0	0	0.9009215814281138	0.09907841857188635
DTXSID0042167	1	0	0.882845499500119	0.11715450049988124
DTXSID0042400	1	0	0.6659442039019681	0.33405579609803204
DTXSID0042379	0	0	0.9427159484208745	0.05728405157912538
DTXSID0042406	1	0	0.7975199493229087	0.2024800506770913
DTXSID0048210	0	0	0.9021587422948999	0.09784125770510009
DTXSID0048505	1	0	0.808940446231641	0.19105955376835898
DTXSID1020148	0	0	0.899305867463075	0.10069413253692497
DTXSID1020140	0	0	0.9081274054158253	0.09187259458417449
DTXSID1020190	1	0	0.7809336863807681	0.21906631361923196
DTXSID1020144	1	0	0.8792203174519012	0.12077968254809866
DTXSID1020352	0	0	0.9359324657520297	0.06406753424797039
DTXSID1020855	1	0	0.8361898230413886	0.16381017695861153
DTXSID1020807	0	0	0.9202250555955086	0.07977494440449104
DTXSID1021031	0	1	0.9128392584122277	0.08716074158777228
DTXSID1020932	0	0	0.9537088789032392	0.046291121096760805
DTXSID1021409	1	1	0.8844606603423405	0.1155393396576594
DTXSID1021455	0	0	0.9155942092713563	0.08440579072864367
DTXSID1021790	0	0	0.9456663487128629	0.05433365128713714
DTXSID1021792	0	0	0.9130954911639855	0.08690450883601475
DTXSID1021952	1	1	0.8886800681107283	0.11131993188927168
DTXSID1022053	0	0	0.9273926668712033	0.0726073331287968
DTXSID1025271	0	0	0.9405151199325263	0.05948488006747371
DTXSID1025726	0	0	0.9431246171538153	0.05687538284618466
DTXSID1026035	1	0	0.8812343999744435	0.11876560002555622
DTXSID1026031	1	0	0.6659442039019681	0.33405579609803204
DTXSID1026118	1	0	0.8742687162762429	0.12573128372375736
DTXSID1026665	0	0	0.944950786975432	0.05504921302456799
DTXSID1032359	1	0	0.8795957684984017	0.12040423150159837
DTXSID1032640	0	0	0.9318989113017729	0.06810108869822723
DTXSID1034634	0	0	0.9192826707491144	0.08071732925088575
DTXSID1034210	1	1	0.8457868478059052	0.15421315219409504
DTXSID1034187	1	1	0.8320199283263463	0.16798007167365367
DTXSID1038795	0	0	0.9430617956554986	0.05693820434450138
DTXSID1038321	1	0	0.8882305837987116	0.11176941620128841
DTXSID1040611	1	0	0.8636424300190151	0.13635756998098486
DTXSID1040794	1	0	0.747579135196974	0.2524208648030261
DTXSID1041188	0	1	0.9602428405122408	0.03975715948775911
DTXSID1041550	0	0	0.9274868609926153	0.07251313900738472
DTXSID1041639	1	1	0.740545995749488	0.2594540042505119
DTXSID1041891	1	0	0.8806871781879962	0.11931282181200398
DTXSID1042154	1	0	0.8509557474754227	0.1490442525245771
DTXSID1044693	1	0	0.8701674681194453	0.12983253188055457
DTXSID1047362	0	0	0.9101994418020032	0.08980055819799684
DTXSID1048201	0	0	0.90115356910474	0.09884643089526003
DTXSID1048209	0	0	0.9134602207624459	0.08653977923755386
DTXSID1048207	1	0	0.8619940021897421	0.13800599781025788
DTXSID2020189	1	0	0.7298741908683556	0.27012580913164447
DTXSID2020426	0	0	0.9435160312267784	0.056483968773221684
DTXSID2020428	0	0	0.9227973454043573	0.0772026545956429
DTXSID2020501	1	0	0.7115091237548281	0.28849087624517183
DTXSID2021105	0	0	0.9476898260383549	0.05231017396164508
DTXSID2021151	1	0	0.8363384223201664	0.16366157767983358
DTXSID2021234	1	0	0.7364469859149876	0.2635530140850124
DTXSID2021286	0	0	0.9103940239796388	0.08960597602036129
DTXSID2023430	0	0	0.9311568236363285	0.06884317636367149
DTXSID2025135	0	0	0.9524628597218542	0.04753714027814592
DTXSID2025133	0	0	0.9524628597218542	0.04753714027814592
DTXSID2025395	0	0	0.9400254404080464	0.059974559591953726
DTXSID2027200	0	0	0.8985296422219384	0.10147035777806156
DTXSID2029298	1	1	0.6503333207043436	0.34966667929565637
DTXSID2029616	0	0	0.9206290222479205	0.07937097775207927
DTXSID2038788	0	0	0.9095929071764284	0.09040709282357172
DTXSID2041709	1	0	0.7335398601270151	0.2664601398729849
DTXSID2044553	1	0	0.7474979122216919	0.25250208777830824
DTXSID2044713	1	0	0.7204912891944477	0.2795087108055522
DTXSID2048167	0	0	0.9387648543619556	0.06123514563804448
DTXSID3020207	0	0	0.9287692446038303	0.07123075539616984
DTXSID3020257	0	0	0.9057213627892742	0.09427863721072574
DTXSID3020673	1	0	0.658363552190756	0.3416364478092438
DTXSID3020910	1	0	0.7461173938042213	0.2538826061957787
DTXSID3020964	0	0	0.9586037927849892	0.04139620721501081
DTXSID3020966	0	0	0.9381585102491862	0.06184148975081368
DTXSID3021277	0	0	0.9246321855157914	0.07536781448420848
DTXSID3021358	0	0	0.9381550586147738	0.061844941385226164
DTXSID3021483	0	0	0.9309671071644623	0.06903289283553772
DTXSID3021518	0	0	0.9254888204632993	0.07451117953670074
DTXSID3021485	0	0	0.9066889057992443	0.09331109420075574
DTXSID3022247	1	0	0.8897501603977997	0.1102498396022003
DTXSID3022320	1	1	0.8766203728531785	0.12337962714682157
DTXSID3022409	1	1	0.6694622976010141	0.330537702398986
DTXSID3023899	1	1	0.8294868902635374	0.17051310973646253
DTXSID3024235	1	0	0.7597951759892428	0.24020482401075732
DTXSID3025178	1	0	0.8936034770969246	0.1063965229030756
DTXSID3026065	1	0	0.7457258529134213	0.2542741470865785
DTXSID3026726	0	0	0.9274868609926153	0.07251313900738472
DTXSID3026647	0	0	0.9097690102033521	0.09023098979664781
DTXSID3026728	0	0	0.9289500426838979	0.0710499573161021
DTXSID3027320	0	0	0.9296745082052046	0.07032549179479547
DTXSID3032337	0	0	0.9085903668496353	0.09140963315036484
DTXSID3032389	0	0	0.9289500426838979	0.0710499573161021
DTXSID3031864	1	0	0.8545503025538558	0.14544969744614394
