compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9135523049511176	0.08644769504888238
DTXSID0020022	0	0	0.8702928090661683	0.1297071909338316
DTXSID0020232	0	0	0.9507045673834896	0.04929543261651034
DTXSID0020151	0	0	0.9346880590683959	0.06531194093160407
DTXSID0020523	0	0	0.7682336438907267	0.23176635610927332
DTXSID0020529	0	0	0.820104817896071	0.17989518210392894
DTXSID0020654	0	0	0.9213609484825771	0.07863905151742286
DTXSID0020941	0	0	0.9461328270179725	0.05386717298202745
DTXSID0020943	0	0	0.8956773227804555	0.10432267721954443
DTXSID0021256	0	0	0.8115914768057857	0.18840852319421425
DTXSID0021337	0	0	0.8921182249662073	0.1078817750337927
DTXSID0021834	0	0	0.7006756232717941	0.29932437672820583
DTXSID0021961	0	0	0.781265302318795	0.21873469768120504
DTXSID0022353	0	1	0.5659329649946656	0.43406703500533433
DTXSID0023951	0	0	0.9183886121530299	0.08161138784697006
DTXSID0025816	0	1	0.9279972017499614	0.07200279825003862
DTXSID0026171	0	0	0.8945469494583538	0.10545305054164618
DTXSID0027983	0	0	0.7906990426739522	0.20930095732604787
DTXSID0027852	0	0	0.9127066965395659	0.0872933034604341
DTXSID0027856	0	0	0.8419236096443762	0.15807639035562382
DTXSID1027390	0	0	0.918245822367513	0.08175417763248702
DTXSID1027924	0	0	0.7901130622359189	0.20988693776408102
DTXSID1027899	0	0	0.8431533215086738	0.15684667849132616
DTXSID1027926	0	1	0.5072443809632599	0.4927556190367401
DTXSID2025216	0	0	0.7974764658672886	0.20252353413271135
DTXSID3026302	0	0	0.917931678716898	0.08206832128310208
DTXSID3032412	0	0	0.9175031279510175	0.0824968720489825
DTXSID4021391	1	0	0.4619069241708277	0.5380930758291723
DTXSID4035708	0	1	0.8263413344225161	0.1736586655774839
DTXSID5027932	1	0	0.4053395063929861	0.5946604936070139
DTXSID5041302	0	0	0.818396698716283	0.181603301283717
DTXSID6027921	0	0	0.8214439161626608	0.17855608383733917
DTXSID7025130	0	0	0.685492510568925	0.314507489431075
DTXSID7026314	0	1	0.6891267018957024	0.31087329810429765
DTXSID7027388	0	0	0.815019409357255	0.18498059064274494
DTXSID7027837	0	0	0.7879259882182458	0.2120740117817542
DTXSID7041708	0	0	0.5389780883581216	0.46102191164187845
DTXSID8027377	0	0	0.8301820085148754	0.16981799148512455
DTXSID9020794	0	0	0.8422728006825051	0.1577271993174949
DTXSID9023833	0	0	0.8914328577789321	0.10856714222106792
DTXSID9027863	0	0	0.9098137717860931	0.09018622821390687
DTXSID0026252	0	0	0.6382062732519391	0.3617937267480608
DTXSID0032651	0	0	0.8285309033097785	0.17146909669022153
DTXSID0037730	1	1	0.4930680596185135	0.5069319403814865
DTXSID0038700	0	0	0.9347939781664031	0.06520602183359694
DTXSID0038881	0	0	0.7323910729241885	0.2676089270758115
DTXSID0041274	0	0	0.9072713293413452	0.09272867065865478
