compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.988687932319307	0.011312067680693006
DTXSID0020022	0	0	0.9989777539796617	0.0010222460203382759
DTXSID0020232	0	0	0.9959825374196202	0.004017462580379783
DTXSID0020151	0	0	0.9293782099044064	0.07062179009559351
DTXSID0020523	0	0	0.9838243264295367	0.016175673570463317
DTXSID0020529	0	0	0.9853034616688735	0.014696538331126453
DTXSID0020654	0	0	0.9582730410997844	0.04172695890021563
DTXSID0020941	0	0	0.9630732442576857	0.0369267557423143
DTXSID0020943	0	0	0.998570499133265	0.0014295008667349425
DTXSID0021256	0	0	0.9988382850574544	0.001161714942545524
DTXSID0021337	0	0	0.9927307525838764	0.007269247416123533
DTXSID0021834	0	0	0.637555488481996	0.36244451151800405
DTXSID0021961	0	0	0.9987476404071375	0.0012523595928625281
DTXSID0022353	0	1	0.9857141846247283	0.014285815375271741
DTXSID0023951	0	0	0.9977876236736264	0.0022123763263735643
DTXSID0025816	0	1	0.9984300955290234	0.0015699044709766464
DTXSID0026171	0	0	0.9812724312119752	0.01872756878802484
DTXSID0027983	0	0	0.9996800356097659	0.0003199643902341147
DTXSID0027852	0	0	0.9932813029349058	0.006718697065094154
DTXSID0027856	0	0	0.9994214971297678	0.0005785028702321955
DTXSID1027390	0	0	0.9980810172043126	0.0019189827956873956
DTXSID1027924	0	0	0.9996100345324159	0.00038996546758402297
DTXSID1027899	0	0	0.9976556494036951	0.0023443505963048686
DTXSID1027926	0	1	0.9790698595445606	0.020930140455439415
DTXSID2025216	0	0	0.997260418631873	0.002739581368126975
DTXSID3026302	0	0	0.9962822111133323	0.003717788886667784
DTXSID3032412	0	0	0.9983449897842551	0.001655010215744881
DTXSID4021391	0	0	0.9855600587707359	0.01443994122926402
DTXSID4035708	0	1	0.9361248302611553	0.0638751697388446
DTXSID5027932	0	0	0.9673553634008297	0.03264463659917024
DTXSID5041302	0	0	0.9974998711249347	0.0025001288750653035
DTXSID6027921	0	0	0.9940992214903717	0.00590077850962834
DTXSID7025130	0	0	0.9891959340300888	0.010804065969911228
DTXSID7026314	0	1	0.9930470123782315	0.006952987621768595
DTXSID7027388	0	0	0.9932187134789681	0.006781286521031926
DTXSID7027837	0	0	0.9994481638156654	0.000551836184334643
DTXSID7041708	0	0	0.9992431732299015	0.0007568267700984407
DTXSID8027377	0	0	0.9967360851887931	0.003263914811206934
DTXSID9020794	0	0	0.9983609409237748	0.0016390590762252449
DTXSID9023833	0	0	0.9982001636603067	0.001799836339693321
DTXSID9027863	0	0	0.9928799338359485	0.0071200661640514595
DTXSID0026252	0	0	0.9346829120407234	0.06531708795927664
DTXSID0032651	0	0	0.9986172593796446	0.0013827406203553562
DTXSID0037730	0	1	0.9841391059147422	0.015860894085257822
DTXSID0038700	0	0	0.998570499133265	0.0014295008667349425
DTXSID0038881	0	0	0.996923383584857	0.0030766164151429876
DTXSID0041274	0	0	0.9970048466925713	0.002995153307428749
DTXSID0041646	0	0	0.9966821653212046	0.003317834678795436
DTXSID0042167	0	0	0.9977216323329684	0.0022783676670316013
DTXSID0042400	0	0	0.9998328900903972	0.00016710990960272843
DTXSID0042379	0	0	0.9960826917440612	0.003917308255938853
DTXSID0042406	0	0	0.6238387724040759	0.3761612275959241
DTXSID0048210	0	0	0.9994925317340165	0.0005074682659834271
DTXSID0048505	0	0	0.9860556167730793	0.013944383226920735
DTXSID1020148	0	0	0.9830254291412364	0.016974570858763693
DTXSID1020140	0	0	0.9987476404071375	0.0012523595928625281
DTXSID1020190	0	0	0.9965369216728172	0.00346307832718288
DTXSID1020144	0	0	0.9992783734424194	0.0007216265575805828
DTXSID1020352	0	0	0.9950119926656782	0.004988007334321793
DTXSID1020855	0	0	0.9955978433149716	0.004402156685028381
DTXSID1020807	0	0	0.9822571150556367	0.017742884944363213
DTXSID1021031	0	1	0.9967829270208386	0.0032170729791613545
DTXSID1020932	0	0	0.9993024000566629	0.0006975999433370151
DTXSID1021409	0	1	0.9390474788311136	0.060952521168886414
DTXSID1021455	0	0	0.9985871654651985	0.0014128345348015047
DTXSID1021790	0	0	0.9934684044128971	0.006531595587102928
DTXSID1021792	0	0	0.9954969153716569	0.004503084628343178
DTXSID1021952	0	1	0.9907221809574118	0.009277819042588155
DTXSID1022053	0	0	0.9478904947164628	0.05210950528353716
DTXSID1025271	0	0	0.9492526095479414	0.05074739045205853
DTXSID1025726	0	0	0.9962426391302132	0.0037573608697868315
DTXSID1026035	0	0	0.9822571150556367	0.017742884944363213
DTXSID1026031	0	0	0.9998328900903972	0.00016710990960272843
DTXSID1026118	0	0	0.9847790954687725	0.015220904531227463
DTXSID1026665	0	0	0.9807185239436184	0.019281476056381665
DTXSID1032359	0	0	0.993428215217959	0.006571784782041047
DTXSID1032640	0	0	0.9828260205635593	0.017173979436440747
DTXSID1034634	0	0	0.9991021524362975	0.000897847563702505
DTXSID1034210	0	1	0.9981306778681456	0.0018693221318544498
DTXSID1034187	0	1	0.7612189909421843	0.23878100905781569
DTXSID1038795	0	0	0.9982001636603067	0.001799836339693321
DTXSID1038321	0	0	0.9992661156746702	0.0007338843253298286
DTXSID1040611	0	0	0.999476600482103	0.0005233995178970276
DTXSID1040794	0	0	0.9959034969680548	0.00409650303194524
DTXSID1041188	0	1	0.9949924102442772	0.00500758975572281
DTXSID1041550	0	0	0.9967715630790034	0.003228436920996612
DTXSID1041639	0	1	0.9986318275077376	0.0013681724922624302
DTXSID1041891	0	0	0.9780700577311986	0.021929942268801423
DTXSID1042154	0	0	0.9955326425193523	0.004467357480647797
DTXSID1044693	0	0	0.9987476404071375	0.0012523595928625281
DTXSID1047362	0	0	0.7942434273855294	0.20575657261447056
DTXSID1048201	0	0	0.9979014907610884	0.0020985092389116345
DTXSID1048209	0	0	0.99640910138925	0.0035908986107500407
DTXSID1048207	0	0	0.9955880146532583	0.004411985346741674
DTXSID2020189	0	0	0.9929778951311559	0.007022104868844109
DTXSID2020426	0	0	0.9992669276043635	0.0007330723956364744
DTXSID2020428	0	0	0.9989737054039804	0.001026294596019548
DTXSID2020501	0	0	0.9806789497961653	0.019321050203834702
DTXSID2021105	0	0	0.9802096502785537	0.019790349721446335
DTXSID2021151	0	0	0.9941164237277417	0.005883576272258278
DTXSID2021234	0	0	0.9913087678564866	0.008691232143513456
DTXSID2021286	0	0	0.997773556069024	0.002226443930976001
DTXSID2023430	0	0	0.999113651575989	0.0008863484240110062
DTXSID2025135	0	0	0.9967193152504418	0.0032806847495581975
DTXSID2025133	0	0	0.9787945665002078	0.021205433499792193
DTXSID2025395	0	0	0.9993573029528909	0.0006426970471090774
DTXSID2027200	0	0	0.9517368391116409	0.048263160888359136
DTXSID2029298	0	1	0.9998207993440712	0.00017920065592884639
DTXSID2029616	0	0	0.802462082248592	0.197537917751408
DTXSID2038788	0	0	0.9994474881033423	0.000552511896657775
DTXSID2041709	0	0	0.9964693629347301	0.0035306370652698933
DTXSID2044553	0	0	0.9993288082794518	0.0006711917205482364
DTXSID2044713	0	0	0.9731251764659641	0.026874823534035957
DTXSID2048167	0	0	0.9990442981558508	0.0009557018441491899
DTXSID3020207	0	0	0.9634933217381079	0.03650667826189218
DTXSID3020257	0	0	0.9701206093953589	0.029879390604641013
DTXSID3020673	0	0	0.7095377917846379	0.2904622082153621
DTXSID3020910	0	0	0.9984673752504648	0.001532624749535172
DTXSID3020964	0	0	0.9897331795067598	0.010266820493240238
DTXSID3020966	0	0	0.997371169018852	0.0026288309811479662
DTXSID3021277	0	0	0.9658934187175973	0.03410658128240276
DTXSID3021358	0	0	0.993896283850806	0.0061037161491940784
DTXSID3021483	0	0	0.9971494014560718	0.0028505985439281657
DTXSID3021518	0	0	0.9986875208969078	0.0013124791030921779
DTXSID3021485	0	0	0.997742866345915	0.002257133654085015
DTXSID3022247	0	0	0.9909069298990985	0.009093070100901506
