compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9493805170059204	0.05061952769756317
DTXSID0020022	0	0	0.9289618134498596	0.07103820145130157
DTXSID0020232	0	0	0.9375777244567871	0.062422316521406174
DTXSID0020151	0	0	0.8447464108467102	0.155253604054451
DTXSID0020523	0	0	0.9332457184791565	0.06675426661968231
DTXSID0020529	0	0	0.9498229622840881	0.050177089869976044
DTXSID0020654	0	0	0.9528470635414124	0.047152917832136154
DTXSID0020941	0	0	0.9441087245941162	0.05589130520820618
DTXSID0020943	0	0	0.9493805170059204	0.05061952769756317
DTXSID0021256	0	0	0.9073977470397949	0.09260229766368866
DTXSID0021337	0	0	0.7644564509391785	0.23554357886314392
DTXSID0021834	0	0	0.5045432448387146	0.495456725358963
DTXSID0021961	0	0	0.9302324056625366	0.06976757943630219
DTXSID0022353	0	1	0.9493805170059204	0.05061952769756317
DTXSID0023951	0	0	0.9284566640853882	0.07154335081577301
DTXSID0025816	0	1	0.9493805170059204	0.05061952769756317
DTXSID0026171	0	0	0.9493805170059204	0.05061952769756317
DTXSID0027983	0	0	0.9493805170059204	0.05061952769756317
DTXSID0027852	0	0	0.9493805170059204	0.05061952769756317
DTXSID0027856	0	0	0.9493805170059204	0.05061952769756317
DTXSID1027390	0	0	0.9446713924407959	0.05532865226268768
DTXSID1027924	0	0	0.9482096433639526	0.05179036408662796
DTXSID1027899	0	0	0.9529552459716797	0.0470447912812233
DTXSID1027926	0	1	0.789844274520874	0.21015575528144836
DTXSID2025216	0	0	0.9556053280830383	0.04439467191696167
DTXSID3026302	0	0	0.9446713924407959	0.05532865226268768
DTXSID3032412	0	0	0.9440972208976746	0.055902812629938126
DTXSID4021391	0	0	0.9493805170059204	0.05061952769756317
DTXSID4035708	0	1	0.9441087245941162	0.05589130520820618
DTXSID5027932	0	0	0.9364172220230103	0.06358278542757034
DTXSID5041302	0	0	0.9493805170059204	0.05061952769756317
DTXSID6027921	0	0	0.9487714767456055	0.051228515803813934
DTXSID7025130	0	0	0.9493805170059204	0.05061952769756317
DTXSID7026314	0	1	0.8667306900024414	0.1332693099975586
DTXSID7027388	0	0	0.9482096433639526	0.05179036408662796
DTXSID7027837	0	0	0.9493805170059204	0.05061952769756317
DTXSID7041708	0	0	0.9310585856437683	0.06894142925739288
DTXSID8027377	0	0	0.9493805170059204	0.05061952769756317
DTXSID9020794	0	0	0.9119413495063782	0.08805865049362183
DTXSID9023833	0	0	0.9493805170059204	0.05061952769756317
DTXSID9027863	0	0	0.9493805170059204	0.05061952769756317
DTXSID0026252	0	0	0.9372328519821167	0.06276711821556091
DTXSID0032651	0	0	0.9350466132164001	0.06495337188243866
DTXSID0037730	0	1	0.8870730400085449	0.11292698234319687
DTXSID0038700	0	0	0.9498229622840881	0.050177089869976044
DTXSID0038881	0	0	0.9440972208976746	0.055902812629938126
DTXSID0041274	0	0	0.9346287846565247	0.06537124514579773
DTXSID0041646	0	0	0.945907473564148	0.05409255996346474
DTXSID0042167	0	0	0.9493805170059204	0.05061952769756317
