compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9241347026732158	0.07586529732678414
DTXSID0020022	0	0	0.9207016860195805	0.07929831398041935
DTXSID0020232	0	0	0.9711877497327946	0.028812250267205353
DTXSID0020151	0	0	0.8985496264963485	0.1014503735036515
DTXSID0020523	0	0	0.9417133033948035	0.058286696605196406
DTXSID0020529	0	0	0.9463092645994343	0.053690735400565716
DTXSID0020654	0	0	0.9527885067560287	0.04721149324397124
DTXSID0020941	0	0	0.9468016695055259	0.05319833049447415
DTXSID0020943	0	0	0.9558769563617597	0.044123043638240204
DTXSID0021256	0	0	0.9403178011566097	0.05968219884339044
DTXSID0021337	1	0	0.8250925221159815	0.17490747788401823
DTXSID0021834	0	0	0.9445281354160849	0.055471864583915134
DTXSID0021961	0	0	0.9257383048698585	0.07426169513014143
DTXSID0022353	0	1	0.9175642173746084	0.08243578262539192
DTXSID0023951	0	0	0.9493883576135822	0.05061164238641784
DTXSID0025816	0	1	0.9540527902198634	0.045947209780136444
DTXSID0026171	0	0	0.9221441115385597	0.07785588846144025
DTXSID0027983	0	0	0.933179421421445	0.06682057857855488
DTXSID0027852	0	0	0.9619792885436127	0.03802071145638719
DTXSID0027856	0	0	0.9681694165478439	0.031830583452156
DTXSID1027390	0	0	0.9237406446362205	0.07625935536377962
DTXSID1027924	0	0	0.9129435690517373	0.08705643094826263
DTXSID1027899	0	0	0.8694126015607467	0.1305873984392533
DTXSID1027926	0	1	0.9655853305876245	0.03441466941237537
DTXSID2025216	0	0	0.9694810001122018	0.030518999887798173
DTXSID3026302	0	0	0.9218587161480188	0.07814128385198119
DTXSID3032412	0	0	0.9198895334383075	0.08011046656169243
DTXSID4021391	0	0	0.8636306492927918	0.13636935070720843
DTXSID4035708	0	1	0.8974594135761912	0.10254058642380882
DTXSID5027932	1	0	0.7443279671724625	0.25567203282753753
DTXSID5041302	0	0	0.9637546151440758	0.036245384855924295
DTXSID6027921	1	0	0.7558407002603432	0.24415929973965675
DTXSID7025130	0	0	0.9651085013951585	0.03489149860484148
DTXSID7026314	1	1	0.8112573492892932	0.18874265071070678
DTXSID7027388	0	0	0.9198697199816103	0.08013028001838975
DTXSID7027837	0	0	0.960220863933953	0.03977913606604693
DTXSID7041708	1	0	0.7295280153166437	0.27047198468335637
DTXSID8027377	0	0	0.9329632042966336	0.06703679570336649
DTXSID9020794	0	0	0.8794871773177491	0.1205128226822511
DTXSID9023833	0	0	0.9064924601769802	0.09350753982302017
DTXSID9027863	0	0	0.917008067079965	0.08299193292003505
DTXSID0026252	0	0	0.9070617420369063	0.0929382579630936
DTXSID0032651	0	0	0.9724425664040405	0.027557433595959416
DTXSID0037730	0	1	0.9155341490173333	0.08446585098266675
DTXSID0038700	0	0	0.9696527850531744	0.03034721494682566
DTXSID0038881	0	0	0.9156295576613928	0.0843704423386072
DTXSID0041274	0	0	0.9674118458284104	0.03258815417158961
DTXSID0041646	0	0	0.9632771304007715	0.03672286959922864
DTXSID0042167	0	0	0.9572767958233478	0.04272320417665218
DTXSID0042400	1	0	0.6255338774867292	0.37446612251327077
DTXSID0042379	0	0	0.9396608890226429	0.060339110977357155
DTXSID0042406	0	0	0.972948322918915	0.02705167708108506
DTXSID0048210	0	0	0.9215108188157832	0.07848918118421688
DTXSID0048505	0	0	0.8698363466544375	0.13016365334556254
DTXSID1020148	0	0	0.8970758180964686	0.10292418190353131
DTXSID1020140	0	0	0.9385536140189685	0.06144638598103155
DTXSID1020190	0	0	0.9214244747702993	0.07857552522970072
DTXSID1020144	0	0	0.9375247979919273	0.06247520200807274
DTXSID1020352	0	0	0.9309643039898651	0.06903569601013503
DTXSID1020855	0	0	0.8977011593945763	0.10229884060542357
DTXSID1020807	1	0	0.812203761365005	0.18779623863499492
DTXSID1021031	0	1	0.9616686120022001	0.038331387997799886
DTXSID1020932	0	0	0.9773271763035266	0.02267282369647333
DTXSID1021409	0	1	0.8465903199062806	0.15340968009371908
DTXSID1021455	0	0	0.8657754729934001	0.13422452700660004
DTXSID1021790	0	0	0.9727643502486216	0.027235649751378387
DTXSID1021792	0	0	0.9600577738625464	0.03994222613745359
DTXSID1021952	0	1	0.9259650673550593	0.07403493264494061
DTXSID1022053	0	0	0.9575258926159105	0.04247410738408963
DTXSID1025271	0	0	0.9853463039746224	0.014653696025377624
DTXSID1025726	0	0	0.9640873300525044	0.035912669947495646
DTXSID1026035	0	0	0.9305640323501747	0.06943596764982511
DTXSID1026031	1	0	0.8142512666803347	0.1857487333196655
DTXSID1026118	0	0	0.9716670473866679	0.02833295261333232
DTXSID1026665	0	0	0.9796563529794815	0.020343647020518447
DTXSID1032359	1	0	0.8378299801835124	0.16217001981648757
DTXSID1032640	0	0	0.8480960232934873	0.15190397670651282
DTXSID1034634	0	0	0.9653994468361227	0.034600553163877244
DTXSID1034210	0	1	0.9058209246104846	0.0941790753895152
DTXSID1034187	0	1	0.9330548068004126	0.06694519319958718
DTXSID1038795	0	0	0.9192791738456597	0.08072082615434041
DTXSID1038321	0	0	0.8881013274617151	0.11189867253828475
DTXSID1040611	0	0	0.9303793307036313	0.06962066929636869
DTXSID1040794	0	0	0.9283752085639477	0.07162479143605233
DTXSID1041188	0	1	0.8580682911014886	0.14193170889851128
DTXSID1041550	0	0	0.9608184870487422	0.03918151295125773
DTXSID1041639	0	1	0.9587542225554928	0.04124577744450716
DTXSID1041891	0	0	0.9747928060378563	0.025207193962143715
DTXSID1042154	0	0	0.9703715662372929	0.029628433762707133
DTXSID1044693	0	0	0.9391268015840857	0.06087319841591418
DTXSID1047362	0	0	0.8714590064534378	0.12854099354656226
DTXSID1048201	0	0	0.9307183447414399	0.06928165525855985
DTXSID1048209	0	0	0.9211697608920476	0.07883023910795245
DTXSID1048207	0	0	0.9480581617996514	0.05194183820034871
DTXSID2020189	1	0	0.6969468296192844	0.30305317038071566
DTXSID2020426	0	0	0.9315739121280566	0.06842608787194365
DTXSID2020428	0	0	0.9748718733895005	0.025128126610499624
DTXSID2020501	0	0	0.8468301467941092	0.153169853205891
DTXSID2021105	0	0	0.874372613168312	0.12562738683168795
DTXSID2021151	0	0	0.9635304252216578	0.03646957477834225
DTXSID2021234	0	0	0.8723701661329599	0.12762983386704008
DTXSID2021286	0	0	0.9706356701029653	0.029364329897034858
DTXSID2023430	0	0	0.9482864388938521	0.051713561106147984
DTXSID2025135	0	0	0.9562606403052424	0.043739359694757736
DTXSID2025133	0	0	0.940425746840536	0.05957425315946401
DTXSID2025395	1	0	0.7765500369204071	0.2234499630795929
DTXSID2027200	0	0	0.9323500151016191	0.0676499848983808
DTXSID2029298	1	1	0.7790139546697722	0.2209860453302277
DTXSID2029616	0	0	0.9759231900086741	0.024076809991325932
DTXSID2038788	0	0	0.9546665614011002	0.04533343859889974
DTXSID2041709	0	0	0.9070696195239148	0.09293038047608528
DTXSID2044553	0	0	0.9214669078161338	0.07853309218386621
DTXSID2044713	0	0	0.8879685864986477	0.1120314135013523
DTXSID2048167	0	0	0.9609059186418666	0.03909408135813341
DTXSID3020207	0	0	0.9557818668643417	0.044218133135658234
DTXSID3020257	0	0	0.9194051056311416	0.08059489436885832
DTXSID3020673	1	0	0.6773062846309384	0.3226937153690615
DTXSID3020910	0	0	0.961877947122694	0.0381220528773058
DTXSID3020964	0	0	0.9476487897943124	0.0523512102056876
DTXSID3020966	0	0	0.9737573512126624	0.026242648787337747
DTXSID3021277	0	0	0.9286386956073561	0.07136130439264395
DTXSID3021358	0	0	0.9624507889068019	0.03754921109319815
DTXSID3021483	0	0	0.9402940665707612	0.059705933429238696
DTXSID3021518	0	0	0.9646375178398144	0.0353624821601855
DTXSID3021485	0	0	0.9513732336476034	0.04862676635239657
DTXSID3022247	0	0	0.9733181599902331	0.026681840009766852
DTXSID3022320	0	1	0.9578274734177089	0.042172526582291016
DTXSID3022409	1	1	0.5843968794471099	0.41560312055289
DTXSID3023899	0	1	0.9185654970103735	0.08143450298962633
DTXSID3024235	1	0	0.663237312575497	0.336762687424503
DTXSID3025178	0	0	0.9525987812511909	0.04740121874880913
DTXSID3026065	1	0	0.8051556834780639	0.1948443165219363
DTXSID3026726	0	0	0.9497963683493909	0.050203631650609176
DTXSID3026647	0	0	0.9398672966605146	0.06013270333948544
DTXSID3026728	0	0	0.9759874305838574	0.024012569416142528
DTXSID3027320	0	0	0.972085226169672	0.02791477383032806
DTXSID3032337	0	0	0.918693642093315	0.08130635790668464
DTXSID3032389	0	0	0.9649740578459893	0.03502594215401057
DTXSID3031864	0	0	0.9568799078950098	0.04312009210499032
DTXSID3032547	0	0	0.950778006420542	0.04922199357945812
DTXSID3034165	0	0	0.9678632902181793	0.03213670978182082
DTXSID3036286	0	0	0.9608243117599342	0.03917568824006585
DTXSID3037094	1	1	0.726672056207667	0.2733279437923331
DTXSID3037709	0	0	0.9546327065422816	0.04536729345771838
DTXSID3037707	0	0	0.9389051250482336	0.06109487495176634
DTXSID3038939	0	1	0.9494547722718393	0.05054522772816071
DTXSID3041293	0	0	0.9200067886891559	0.07999321131084416
DTXSID3041247	0	0	0.8937342630135933	0.10626573698640662
DTXSID3041409	0	1	0.9593590521320572	0.04064094786794275
DTXSID3041877	0	0	0.8832064635101469	0.11679353648985326
DTXSID3041790	0	0	0.9571277940467824	0.04287220595321751
DTXSID3041663	0	0	0.8593645770776891	0.140635422922311
DTXSID3041661	0	0	0.9718928387570811	0.028107161242919055
DTXSID3042130	0	0	0.9354002490251463	0.06459975097485356
DTXSID3042390	0	0	0.8935797515032504	0.10642024849674955
DTXSID3042219	0	0	0.9593313276314275	0.04066867236857244
DTXSID4020161	0	0	0.9538679932176491	0.046132006782350944
DTXSID4020119	0	0	0.9151928634622669	0.08480713653773324
DTXSID4020537	1	0	0.8217698980274462	0.1782301019725538
DTXSID4020959	0	0	0.9663876463078721	0.0336123536921279
DTXSID4021395	0	0	0.9426484830352485	0.05735151696475141
DTXSID4021975	0	0	0.935291273171863	0.06470872682813716
DTXSID4022446	1	0	0.6577638015474443	0.3422361984525558
DTXSID4022731	0	0	0.9749357306687	0.02506426933130016
DTXSID4024143	0	0	0.9081572274728922	0.09184277252710747
DTXSID4024066	0	0	0.927578348437446	0.07242165156255408
DTXSID4024274	0	0	0.9140709418585317	0.08592905814146853
DTXSID4024436	1	0	0.8377886041777449	0.162211395822255
DTXSID4025791	0	0	0.9686620040492692	0.03133799595073087
DTXSID4025662	0	0	0.9197445966865461	0.08025540331345372
DTXSID4026684	0	0	0.9713165821733117	0.028683417826688325
DTXSID4026769	0	0	0.8752388315593145	0.1247611684406854
DTXSID4027072	0	1	0.9635722302744412	0.03642776972555885
DTXSID4027236	0	0	0.9699742007237298	0.03002579927627022
DTXSID4027282	0	0	0.9397091969121265	0.06029080308787345
DTXSID4029692	0	0	0.9424488736703903	0.05755112632960954
DTXSID4029698	0	0	0.9397335993355665	0.06026640066443345
DTXSID4032613	0	0	0.9146429049041929	0.08535709509580747
DTXSID4036229	0	0	0.8858840983166657	0.11411590168333431
DTXSID4040343	0	0	0.9091199879904316	0.09088001200956825
DTXSID4041492	0	0	0.9674932999677311	0.032506700032268916
DTXSID4041442	0	0	0.8888568073704686	0.1111431926295313
DTXSID4042121	0	0	0.8430519345721365	0.1569480654278636
DTXSID4042416	1	1	0.814562869765495	0.18543713023450517
DTXSID4042418	1	0	0.7385541651607277	0.26144583483927253
DTXSID4047882	0	1	0.845669861244955	0.15433013875504492
DTXSID5020108	0	0	0.9532469575790287	0.04675304242097125
DTXSID5020152	0	0	0.957533261360474	0.04246673863952598
DTXSID5020281	0	0	0.9784825510475634	0.021517448952436628
DTXSID5020528	0	0	0.9385892243302605	0.0614107756697396
DTXSID5021124	0	0	0.9647539334814996	0.035246066518500374
DTXSID5021126	0	0	0.8496103634257747	0.15038963657422552
DTXSID5020944	0	0	0.9660393515405493	0.03396064845945058
DTXSID5021336	0	0	0.9597833524977215	0.04021664750227848
DTXSID5021544	0	0	0.9689732648594883	0.031026735140511654
DTXSID5021831	0	0	0.9330162421143906	0.06698375788560955
DTXSID5022439	1	0	0.4479065767430845	0.5520934232569155
DTXSID5022489	0	1	0.9399759862269804	0.060024013773019656
DTXSID5023792	0	0	0.9599432986583827	0.040056701341617436
DTXSID5023875	0	0	0.9638995436457916	0.036100456354208395
DTXSID5024055	0	0	0.9561456872816423	0.04385431271835768
DTXSID5026251	0	1	0.941316104181496	0.05868389581850395
DTXSID5026706	0	0	0.9510857427626173	0.04891425723738266
DTXSID5027304	0	0	0.9240665501248752	0.0759334498751247
DTXSID5035616	0	0	0.9454454454048257	0.054554554595174366
DTXSID5034981	1	0	0.7989215879910551	0.20107841200894477
DTXSID5038830	0	0	0.8946306850748238	0.10536931492517623
DTXSID5040700	0	0	0.9296592028170054	0.0703407971829946
DTXSID5041273	0	0	0.9812572707014501	0.018742729298549893
DTXSID5041643	0	0	0.943234469585583	0.05676553041441693
DTXSID5041691	0	0	0.9364047255888578	0.06359527441114196
DTXSID5041726	1	0	0.8189324229683479	0.18106757703165216
DTXSID5041728	1	0	0.5774630711348752	0.42253692886512484
DTXSID5044578	0	0	0.9591019108333084	0.04089808916669165
DTXSID5047451	0	0	0.9274107198823515	0.07258928011764859
DTXSID5047879	1	0	0.8351107159953959	0.16488928400460395
DTXSID5048182	0	0	0.9248513606309865	0.07514863936901363
DTXSID6020143	0	0	0.9336127890600594	0.06638721093994071
DTXSID6020147	0	0	0.8950183291768317	0.1049816708231684
DTXSID6020430	0	0	0.9494408513856181	0.05055914861438204
DTXSID6020278	0	1	0.9357036199768786	0.06429638002312145
DTXSID6021030	0	0	0.938999390408183	0.06100060959181708
DTXSID6021082	0	0	0.9200773187681277	0.07992268123187225
DTXSID6021456	0	0	0.9208469435205081	0.07915305647949186
DTXSID6021828	0	0	0.9480689970932881	0.051931002906711855
DTXSID6022472	0	0	0.9606420747349048	0.039357925265095246
DTXSID6023733	0	0	0.9523343070539915	0.047665692946008385
DTXSID6023652	0	0	0.875999847808653	0.12400015219134702
DTXSID6024836	0	0	0.9454874727349967	0.05451252726500329
DTXSID6024834	0	0	0.9501650194517984	0.04983498054820146
DTXSID6025014	0	0	0.9646360472074235	0.03536395279257663
DTXSID6025692	0	0	0.9681976991241276	0.03180230087587237
DTXSID6026080	0	0	0.9696032325647349	0.030396767435265124
DTXSID6027131	0	0	0.958013296246494	0.041986703753506015
DTXSID6027345	0	0	0.93457522790938	0.06542477209061982
DTXSID6028022	0	0	0.9386459158708005	0.061354084129199495
DTXSID6032514	0	0	0.9184103533234236	0.08158964667657648
DTXSID6034005	0	0	0.9646743456884409	0.0353256543115591
DTXSID6036467	1	0	0.7322339917099286	0.26776600829007124
DTXSID6040371	0	0	0.9289697468409411	0.07103025315905892
DTXSID6040795	0	0	0.9548956181574888	0.0451043818425113
DTXSID6041636	0	0	0.9167345223196415	0.08326547768035852
DTXSID6041715	0	0	0.8844794475562118	0.11552055244378827
DTXSID6041719	0	0	0.8479829313659033	0.15201706863409664
DTXSID6042490	0	0	0.9538006664253329	0.04619933357466712
DTXSID6042494	0	0	0.9458913177986239	0.054108682201376185
DTXSID6044430	0	0	0.9360444103870851	0.063955589612915
DTXSID6047103	1	0	0.7156272812722051	0.2843727187277949
DTXSID6048202	0	0	0.916894701361018	0.08310529863898201
DTXSID7020710	0	0	0.9253145519296513	0.07468544807034867
DTXSID7020716	0	0	0.8979326608543189	0.10206733914568115
DTXSID7020766	0	0	0.958278886087983	0.04172111391201711
DTXSID7020970	0	0	0.9310025522149358	0.06899744778506409
DTXSID7020845	0	0	0.971327007516784	0.02867299248321601
DTXSID7020972	0	0	0.9756088996124543	0.024391100387545696
DTXSID7021150	0	1	0.970774366662487	0.029225633337512914
DTXSID7021152	0	1	0.912776487968209	0.08722351203179121
DTXSID7021788	0	1	0.9380381347209087	0.061961865279091366
DTXSID7022043	0	0	0.9682853203334839	0.0317146796665161
DTXSID7024873	0	0	0.9449531836463398	0.055046816353660225
DTXSID7024241	0	0	0.9017461905465423	0.09825380945345769
DTXSID7024245	0	0	0.9505475688628638	0.049452431137136175
DTXSID7024586	0	0	0.9637402406011305	0.03625975939886956
DTXSID7025132	0	0	0.926138883533366	0.07386111646663386
DTXSID7025502	0	0	0.9395856299691141	0.0604143700308859
DTXSID7026235	0	0	0.9571542604668991	0.04284573953310088
DTXSID7026368	0	0	0.9178623685521697	0.08213763144783028
DTXSID7026994	0	0	0.9393174622009226	0.060682537799077355
DTXSID7026811	0	0	0.961205807951475	0.038794192048524995
DTXSID7026946	0	0	0.9386827323041318	0.06131726769586824
DTXSID7027540	0	0	0.8879037647575443	0.11209623524245584
DTXSID7027756	0	0	0.9308375306383292	0.06916246936167081
DTXSID7029871	1	1	0.7336739815391404	0.26632601846085957
DTXSID7031248	1	0	0.8144443496322334	0.18555565036776656
DTXSID7032004	0	0	0.9395177207798693	0.06048227922013072
DTXSID7032551	0	1	0.9388850293135225	0.06111497068647735
DTXSID7032424	0	0	0.9366025715185704	0.06339742848142967
DTXSID7032553	0	1	0.8929050531713354	0.10709494682866455
DTXSID7032393	1	0	0.8339347785648648	0.16606522143513522
DTXSID7032630	1	0	0.745690014725913	0.25430998527408705
DTXSID7034549	0	0	0.942246132718672	0.05775386728132801
DTXSID7037551	0	0	0.9472904506071942	0.05270954939280582
DTXSID7040360	0	0	0.9325716941356996	0.06742830586430028
DTXSID7040362	0	0	0.954472610125498	0.04552738987450202
DTXSID7041623	0	0	0.9600730139203042	0.03992698607969593
DTXSID7041889	0	1	0.9232138012868399	0.07678619871316011
DTXSID7041962	0	0	0.959394981620869	0.04060501837913103
DTXSID7042356	0	0	0.9445531471128313	0.055446852887168614
DTXSID7042198	0	0	0.9389012189592245	0.06109878104077557
DTXSID7044718	0	0	0.8415424583821113	0.1584575416178884
DTXSID7047487	0	0	0.9344660692758967	0.06553393072410328
DTXSID8020123	0	0	0.8516888477649286	0.14831115223507124
DTXSID8020961	0	0	0.952356848246638	0.047643151753361895
DTXSID8020969	0	0	0.9746887544203732	0.02531124557962695
DTXSID8021224	1	0	0.6148753386852328	0.38512466131476714
DTXSID8021517	0	0	0.9468099648256392	0.05319003517436093
DTXSID8021301	1	1	0.7697609142335572	0.2302390857664426
DTXSID8021800	0	0	0.9351973123660101	0.0648026876339897
DTXSID8022325	1	1	0.522914366064507	0.4770856339354928
DTXSID8022406	1	1	0.6796280334819699	0.32037196651802985
DTXSID8023927	0	0	0.9410448278369457	0.058955172163054334
DTXSID8024072	1	0	0.8335696752508713	0.16643032474912883
DTXSID8024105	0	0	0.9519865874288974	0.04801341257110258
DTXSID8024157	0	0	0.9182193034954907	0.08178069650450924
DTXSID8024238	0	0	0.9313229645315971	0.06867703546840295
