compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9171892770730377	0.08281072292696218
DTXSID0020022	0	0	0.9157579711220446	0.08424202887795533
DTXSID0020232	0	0	0.9679123309590838	0.03208766904091617
DTXSID0020151	0	0	0.9299685883010852	0.07003141169891465
DTXSID0020523	0	0	0.9090647188292221	0.09093528117077802
DTXSID0020529	0	0	0.9122677114260693	0.08773228857393077
DTXSID0020654	0	0	0.9513603367403823	0.04863966325961755
DTXSID0020941	0	0	0.9632653780082242	0.03673462199177579
DTXSID0020943	0	0	0.9193625408055002	0.08063745919449972
DTXSID0021256	0	0	0.9345826379718379	0.06541736202816191
DTXSID0021337	1	0	0.5485398891120248	0.4514601108879752
DTXSID0021834	0	0	0.8898582513672542	0.11014174863274576
DTXSID0021961	1	0	0.7845297699662936	0.21547023003370622
DTXSID0022353	1	1	0.6059534143466422	0.39404658565335793
DTXSID0023951	0	0	0.9160424565556803	0.08395754344431969
DTXSID0025816	0	1	0.936395270787362	0.0636047292126381
DTXSID0026171	0	0	0.908616560992496	0.091383439007504
DTXSID0027983	0	0	0.9608056886775114	0.03919431132248866
DTXSID0027852	0	0	0.9301789664860307	0.06982103351396965
DTXSID0027856	0	0	0.9714346658727129	0.028565334127287144
DTXSID1027390	0	0	0.9522101030900991	0.047789896909900854
DTXSID1027924	0	0	0.9373469454534489	0.06265305454655137
DTXSID1027899	0	0	0.9518024505487162	0.04819754945128382
DTXSID1027926	1	1	0.5947194326415235	0.40528056735847645
DTXSID2025216	0	0	0.9649887406213226	0.03501125937867756
DTXSID3026302	0	0	0.9558762843822163	0.04412371561778371
DTXSID3032412	0	0	0.9546226749072081	0.04537732509279182
DTXSID4021391	1	0	0.7300442414061766	0.2699557585938235
DTXSID4035708	1	1	0.6784255092288832	0.3215744907711169
DTXSID5027932	0	0	0.87939938747841	0.12060061252159009
DTXSID5041302	0	0	0.9807101252206469	0.01928987477935316
DTXSID6027921	0	0	0.938297356376929	0.06170264362307078
DTXSID7025130	0	0	0.9392101550781736	0.060789844921826514
DTXSID7026314	0	1	0.8900629907430729	0.10993700925692677
DTXSID7027388	0	0	0.9373469454534489	0.06265305454655137
DTXSID7027837	0	0	0.9700205935858891	0.02997940641411094
DTXSID7041708	0	0	0.9388916822558034	0.06110831774419662
DTXSID8027377	0	0	0.9638852113550426	0.03611478864495751
DTXSID9020794	0	0	0.8552507600525738	0.14474923994742606
DTXSID9023833	0	0	0.9671565153154159	0.03284348468458419
DTXSID9027863	0	0	0.9604613379923368	0.03953866200766327
DTXSID0026252	1	0	0.6879407794940848	0.31205922050591517
DTXSID0032651	0	0	0.8739369070318295	0.1260630929681706
DTXSID0037730	1	1	0.7484163915694008	0.2515836084305992
DTXSID0038700	0	0	0.9211306110921389	0.07886938890786122
DTXSID0038881	0	0	0.9339742347487724	0.0660257652512275
DTXSID0041274	0	0	0.9480906335487328	0.05190936645126724
DTXSID0041646	0	0	0.920994756722984	0.07900524327701591
DTXSID0042167	0	0	0.947307385657545	0.05269261434245502
DTXSID0042400	0	0	0.8970857395923137	0.10291426040768618
DTXSID0042379	0	0	0.9387382148451792	0.0612617851548208
DTXSID0042406	0	0	0.9540375093757332	0.045962490624266765
DTXSID0048210	0	0	0.8256732622164126	0.1743267377835876
DTXSID0048505	0	0	0.9023967460946817	0.09760325390531838
DTXSID1020148	0	0	0.9021260096851822	0.09787399031481764
DTXSID1020140	0	0	0.9660532592262022	0.033946740773797744
DTXSID1020190	0	0	0.903573284011347	0.09642671598865316
DTXSID1020144	1	0	0.7119100435101069	0.2880899564898931
DTXSID1020352	0	0	0.9493267051469554	0.05067329485304456
DTXSID1020855	1	0	0.7772856315154332	0.22271436848456702
DTXSID1020807	1	0	0.5	0.5
DTXSID1021031	0	1	0.8641545698057588	0.13584543019424125
DTXSID1020932	0	0	0.9341541621968856	0.06584583780311445
DTXSID1021409	1	1	0.7607445822367961	0.23925541776320378
DTXSID1021455	0	0	0.9225130574045688	0.0774869425954311
DTXSID1021790	0	0	0.9059058859812117	0.09409411401878852
DTXSID1021792	0	0	0.9310207143818631	0.06897928561813671
DTXSID1021952	1	1	0.7063780117051648	0.2936219882948353
DTXSID1022053	0	0	0.9098978864320553	0.09010211356794479
DTXSID1025271	0	0	0.9526778332479999	0.04732216675200006
DTXSID1025726	0	0	0.9183750440084266	0.08162495599157332
DTXSID1026035	1	0	0.7398584481705599	0.2601415518294402
DTXSID1026031	0	0	0.8970857395923137	0.10291426040768618
DTXSID1026118	0	0	0.9732844980456361	0.026715501954363723
DTXSID1026665	0	0	0.9586203572441376	0.04137964275586242
DTXSID1032359	0	0	0.9247808267266354	0.07521917327336454
DTXSID1032640	0	0	0.9312983135461538	0.0687016864538463
DTXSID1034634	0	0	0.9340340699876882	0.06596593001231157
DTXSID1034210	0	1	0.9181916212770858	0.08180837872291416
DTXSID1034187	1	1	0.7734674644805531	0.22653253551944702
DTXSID1038795	0	0	0.8548001480929299	0.1451998519070701
DTXSID1038321	1	0	0.6994534297988388	0.30054657020116105
DTXSID1040611	0	0	0.8651870221406006	0.13481297785939936
DTXSID1040794	1	0	0.7980524550212497	0.20194754497875025
DTXSID1041188	0	1	0.8934433248765712	0.1065566751234288
DTXSID1041550	0	0	0.94318269965308	0.05681730034692012
DTXSID1041639	0	1	0.9405893071646122	0.05941069283538784
DTXSID1041891	0	0	0.8347993075087057	0.16520069249129427
DTXSID1042154	0	0	0.8524153395113209	0.14758466048867933
DTXSID1044693	1	0	0.7553130997894785	0.24468690021052136
DTXSID1047362	0	0	0.9490790201137184	0.0509209798862817
DTXSID1048201	1	0	0.6924809230768046	0.3075190769231952
DTXSID1048209	0	0	0.9265617695822662	0.07343823041773377
DTXSID1048207	1	0	0.570830752318373	0.42916924768162695
DTXSID2020189	0	0	0.9215832603626857	0.0784167396373142
DTXSID2020426	0	0	0.91714375399091	0.0828562460090899
DTXSID2020428	0	0	0.9517277757273066	0.0482722242726935
DTXSID2020501	1	0	0.7916534910559243	0.2083465089440757
DTXSID2021105	0	0	0.912019755720057	0.08798024427994283
DTXSID2021151	1	0	0.6246060754039143	0.3753939245960856
DTXSID2021234	0	0	0.9307408008260932	0.06925919917390656
DTXSID2021286	0	0	0.8286639292367964	0.17133607076320348
DTXSID2023430	0	0	0.9585923355738627	0.04140766442613735
DTXSID2025135	0	0	0.9078900168425044	0.092109983157496
DTXSID2025133	0	0	0.9078900168425044	0.092109983157496
DTXSID2025395	0	0	0.875720613261557	0.1242793867384431
DTXSID2027200	1	0	0.7398912376748612	0.2601087623251388
DTXSID2029298	0	1	0.900239862795072	0.09976013720492796
DTXSID2029616	0	0	0.9157608159649306	0.08423918403506941
DTXSID2038788	0	0	0.957690460658957	0.04230953934104306
DTXSID2041709	0	0	0.9307408008260932	0.06925919917390656
DTXSID2044553	0	0	0.9405893071646122	0.05941069283538784
DTXSID2044713	0	0	0.9253176611436357	0.07468233885636415
DTXSID2048167	0	0	0.9188754181070926	0.08112458189290753
DTXSID3020207	0	0	0.9062590796860515	0.09374092031394844
DTXSID3020257	0	0	0.9029418277772865	0.09705817222271355
DTXSID3020673	0	0	0.9240230736761732	0.07597692632382709
DTXSID3020910	0	0	0.8950246995315477	0.10497530046845217
DTXSID3020964	0	0	0.9010068831308942	0.09899311686910557
DTXSID3020966	0	0	0.9072078936546447	0.09279210634535523
DTXSID3021277	0	0	0.9213036488667553	0.07869635113324444
DTXSID3021358	0	0	0.9408697389524074	0.0591302610475926
DTXSID3021483	0	0	0.9598387404487698	0.04016125955123016
DTXSID3021518	0	0	0.9066434295292067	0.09335657047079322
DTXSID3021485	0	0	0.8388964562042274	0.16110354379577257
DTXSID3022247	0	0	0.9475615830570109	0.05243841694298921
DTXSID3022320	1	1	0.7819073382777737	0.21809266172222624
DTXSID3022409	0	1	0.8789986652503844	0.12100133474961552
DTXSID3023899	0	1	0.9127073704882284	0.08729262951177175
DTXSID3024235	1	0	0.8036605660873359	0.196339433912664
DTXSID3025178	0	0	0.8532173387796848	0.14678266122031536
DTXSID3026065	0	0	0.9215832603626857	0.0784167396373142
DTXSID3026726	0	0	0.94318269965308	0.05681730034692012
DTXSID3026647	1	0	0.7785094296229115	0.22149057037708839
DTXSID3026728	0	0	0.940777468651987	0.05922253134801303
DTXSID3027320	0	0	0.9009154833777253	0.09908451662227472
DTXSID3032337	0	0	0.9147639353049094	0.08523606469509037
DTXSID3032389	0	0	0.940777468651987	0.05922253134801303
DTXSID3031864	0	0	0.9581950217763132	0.041804978223686805
DTXSID3032547	0	0	0.8758214013962176	0.12417859860378239
DTXSID3034165	0	0	0.9231566303983149	0.07684336960168506
DTXSID3036286	0	0	0.9282053397590025	0.07179466024099738
DTXSID3037094	1	1	0.6003802304031985	0.3996197695968014
DTXSID3037709	0	0	0.9382097309360521	0.06179026906394786
DTXSID3037707	0	0	0.9382097309360521	0.06179026906394786
DTXSID3038939	0	1	0.977129353651528	0.022870646348471947
DTXSID3041293	0	0	0.9371609472566782	0.06283905274332154
DTXSID3041247	0	0	0.8453994657223721	0.15460053427762793
DTXSID3041409	0	1	0.9685210757334524	0.0314789242665477
DTXSID3041877	0	0	0.8367266695161156	0.1632733304838844
DTXSID3041790	0	0	0.9218441789074898	0.0781558210925103
DTXSID3041663	0	0	0.8812321793464234	0.11876782065357658
DTXSID3041661	0	0	0.9492402816875493	0.05075971831245077
DTXSID3042130	1	0	0.7196563598009783	0.28034364019902175
DTXSID3042390	0	0	0.933073843926275	0.06692615607372497
DTXSID3042219	0	0	0.8992905656342494	0.10070943436575062
DTXSID4020161	1	0	0.6861414173050904	0.31385858269490974
DTXSID4020119	0	0	0.9019599063429431	0.09804009365705701
DTXSID4020537	1	0	0.6768756444481554	0.3231243555518445
DTXSID4020959	0	0	0.917964740232839	0.08203525976716083
DTXSID4021395	0	0	0.9132853777421485	0.08671462225785158
DTXSID4021975	0	0	0.8641545698057588	0.13584543019424125
DTXSID4022446	1	0	0.7251708479482377	0.27482915205176217
DTXSID4022731	0	0	0.9731518888018712	0.026848111198128737
DTXSID4024143	0	0	0.9771182312935929	0.02288176870640707
DTXSID4024066	0	0	0.9119444620710625	0.08805553792893742
DTXSID4024274	0	0	0.9735387863394551	0.026461213660544748
DTXSID4024436	0	0	0.9307408008260932	0.06925919917390656
DTXSID4025791	0	0	0.9078900168425044	0.092109983157496
DTXSID4025662	0	0	0.9339942570935666	0.06600574290643353
DTXSID4026684	0	0	0.9251879145930032	0.07481208540699691
DTXSID4026769	0	0	0.8722015019931996	0.12779849800680046
DTXSID4027072	0	1	0.9528751061991235	0.047124893800876595
DTXSID4027236	0	0	0.9127623021201643	0.08723769787983571
DTXSID4027282	0	0	0.8724596252362175	0.12754037476378244
DTXSID4029692	0	0	0.9497016708913645	0.05029832910863557
DTXSID4029698	0	0	0.9565573325592208	0.043442667440779126
DTXSID4032613	1	0	0.8052720730486561	0.19472792695134397
DTXSID4036229	0	0	0.8970857395923137	0.10291426040768618
DTXSID4040343	0	0	0.9743084327928587	0.025691567207141195
DTXSID4041492	0	0	0.8612672142658997	0.13873278573410014
DTXSID4041442	0	0	0.9488251724636855	0.05117482753631443
DTXSID4042121	0	0	0.9394211103770415	0.060578889622958695
DTXSID4042416	0	1	0.8970857395923137	0.10291426040768618
DTXSID4042418	0	0	0.8970857395923137	0.10291426040768618
DTXSID4047882	1	1	0.6994534297988388	0.30054657020116105
DTXSID5020108	0	0	0.9257344794655245	0.07426552053447555
DTXSID5020152	0	0	0.9234383747076779	0.07656162529232226
DTXSID5020281	0	0	0.9063052425206017	0.09369475747939811
DTXSID5020528	0	0	0.9122677114260693	0.08773228857393077
DTXSID5021124	0	0	0.8301818930558891	0.16981810694411106
DTXSID5021126	1	0	0.682901702979594	0.31709829702040604
DTXSID5020944	0	0	0.9124175939328489	0.08758240606715118
DTXSID5021336	0	0	0.9688753726177742	0.03112462738222567
DTXSID5021544	0	0	0.949679888364616	0.0503201116353839
DTXSID5021831	0	0	0.9012404881257476	0.09875951187425246
DTXSID5022439	1	0	0.6379828260858732	0.36201717391412686
DTXSID5022489	0	1	0.899893781736082	0.1001062182639176
DTXSID5023792	0	0	0.9012404881257476	0.09875951187425246
DTXSID5023875	0	0	0.9584240706965118	0.041575929303488246
DTXSID5024055	0	0	0.9559612191589648	0.04403878084103511
DTXSID5026251	1	1	0.7384435678187514	0.26155643218124863
DTXSID5026706	0	0	0.8432593787610281	0.15674062123897195
DTXSID5027304	1	0	0.7377667609009815	0.26223323909901863
DTXSID5035616	0	0	0.9105703358757959	0.08942966412420414
DTXSID5034981	1	0	0.6854404593315496	0.31455954066845054
DTXSID5038830	0	0	0.9194848077094346	0.08051519229056525
DTXSID5040700	1	0	0.815833276669449	0.18416672333055098
DTXSID5041273	0	0	0.9183223892760529	0.08167761072394703
DTXSID5041643	0	0	0.9348463760900572	0.06515362390994274
DTXSID5041691	0	0	0.9763559530648791	0.023644046935120774
DTXSID5041726	0	0	0.9295642800641406	0.07043571993585948
DTXSID5041728	0	0	0.9270592756355086	0.07294072436449135
DTXSID5044578	0	0	0.9405893071646122	0.05941069283538784
DTXSID5047451	0	0	0.9300954921931135	0.06990450780688648
DTXSID5047879	1	0	0.7875907074301572	0.21240929256984295
DTXSID5048182	0	0	0.932007367823258	0.06799263217674201
DTXSID6020143	0	0	0.899893781736082	0.1001062182639176
DTXSID6020147	0	0	0.9122995997665074	0.08770040023349245
DTXSID6020430	0	0	0.927863625681976	0.07213637431802392
DTXSID6020278	0	1	0.9156260654114109	0.08437393458858915
DTXSID6021030	0	0	0.8508683668761526	0.14913163312384745
DTXSID6021082	0	0	0.9339742347487724	0.0660257652512275
DTXSID6021456	0	0	0.9339742347487724	0.0660257652512275
DTXSID6021828	0	0	0.9339942570935666	0.06600574290643353
DTXSID6022472	0	0	0.8834402679671332	0.11655973203286682
DTXSID6023733	0	0	0.9575816584244874	0.042418341575512705
DTXSID6023652	0	0	0.9260128017342735	0.0739871982657265
DTXSID6024836	0	0	0.9245010669441202	0.07549893305587978
DTXSID6024834	0	0	0.9506918676659868	0.04930813233401319
DTXSID6025014	0	0	0.9255808676491631	0.07441913235083676
DTXSID6025692	0	0	0.974393201760331	0.025606798239669
DTXSID6026080	0	0	0.8388964562042274	0.16110354379577257
DTXSID6027131	0	0	0.9150970423671214	0.0849029576328785
DTXSID6027345	0	0	0.9393445922761131	0.06065540772388689
DTXSID6028022	0	0	0.9124735409400895	0.0875264590599106
DTXSID6032514	0	0	0.9323149327971478	0.06768506720285228
DTXSID6034005	0	0	0.9610919851854993	0.03890801481450059
DTXSID6036467	0	0	0.9305930966878977	0.0694069033121022
DTXSID6040371	0	0	0.9565152648351554	0.04348473516484461
DTXSID6040795	0	0	0.9540109294534151	0.04598907054658482
DTXSID6041636	0	0	0.9085132427695538	0.09148675723044597
DTXSID6041715	0	0	0.9269189715748412	0.0730810284251588
DTXSID6041719	0	0	0.920994756722984	0.07900524327701591
DTXSID6042490	0	0	0.9635309476299588	0.0364690523700412
DTXSID6042494	0	0	0.9078757054636515	0.09212429453634846
DTXSID6044430	0	0	0.8320206121286353	0.1679793878713648
DTXSID6047103	0	0	0.8970857395923137	0.10291426040768618
DTXSID6048202	0	0	0.9339942570935666	0.06600574290643353
DTXSID7020710	0	0	0.9331429149566874	0.06685708504331253
DTXSID7020716	1	0	0.6480220558862381	0.3519779441137618
DTXSID7020766	0	0	0.9593219518494766	0.0406780481505235
DTXSID7020970	0	0	0.8954154856613455	0.10458451433865443
DTXSID7020845	0	0	0.9471078625051816	0.0528921374948185
DTXSID7020972	0	0	0.920267415089756	0.07973258491024406
DTXSID7021150	1	1	0.7406834656344621	0.2593165343655381
DTXSID7021152	1	1	0.43623758216480235	0.5637624178351976
DTXSID7021788	0	1	0.9079507257329319	0.09204927426706812
DTXSID7022043	0	0	0.899849370491962	0.10015062950803799
DTXSID7024873	0	0	0.9119273918355116	0.08807260816448816
DTXSID7024241	0	0	0.8912725366948113	0.10872746330518869
DTXSID7024245	0	0	0.9191681938534626	0.08083180614653733
DTXSID7024586	1	0	0.5	0.5
DTXSID7025132	0	0	0.9078900168425044	0.092109983157496
DTXSID7025502	0	0	0.9323017694171952	0.0676982305828048
DTXSID7026235	0	0	0.9530992504915032	0.046900749508496827
DTXSID7026368	0	0	0.8353722564633428	0.16462774353665738
DTXSID7026994	0	0	0.9223963897510389	0.07760361024896102
DTXSID7026811	0	0	0.9417580166911932	0.058241983308806776
DTXSID7026946	0	0	0.9582080629429087	0.04179193705709123
DTXSID7027540	0	0	0.9395648929456174	0.06043510705438252
DTXSID7027756	1	0	0.623529728423192	0.3764702715768079
DTXSID7029871	1	1	0.6369060762130345	0.36309392378696564
DTXSID7031248	0	0	0.8703847836637443	0.12961521633625586
DTXSID7032004	0	0	0.9219324601767255	0.07806753982327429
DTXSID7032551	0	1	0.9068990402610584	0.09310095973894164
DTXSID7032424	0	0	0.9149221946716489	0.08507780532835112
DTXSID7032553	0	1	0.9062211072353663	0.09377889276463383
DTXSID7032393	0	0	0.9351947252109545	0.06480527478904564
DTXSID7032630	0	0	0.9114589384755906	0.0885410615244095
DTXSID7034549	0	0	0.8699426382577089	0.130057361742291
DTXSID7037551	0	0	0.9857177183821116	0.014282281617888366
DTXSID7040360	0	0	0.8915746575025568	0.10842534249744308
