compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7513998445324606	0.24860015546753927
DTXSID0020022	0	0	0.6969099498382092	0.3030900501617899
DTXSID0020232	0	0	0.6239652544784489	0.37603474552155053
DTXSID0020151	0	0	0.8292394527524897	0.17076054724751039
DTXSID0020523	0	0	0.6879734290603221	0.3120265709396778
DTXSID0020529	0	0	0.7276835224343274	0.2723164775656728
DTXSID0020654	0	0	0.7402364980546788	0.2597635019453206
DTXSID0020941	0	0	0.8437076326952514	0.15629236730474858
DTXSID0020943	0	0	0.702668073650282	0.29733192634971783
DTXSID0021256	0	0	0.6729541756016505	0.32704582439834873
DTXSID0021337	0	0	0.5390837269182788	0.4609162730817211
DTXSID0021834	0	0	0.5936495172403103	0.4063504827596892
DTXSID0021961	0	0	0.6483684284752522	0.35163157152474767
DTXSID0022353	0	1	0.5526788286946402	0.44732117130535937
DTXSID0023951	0	0	0.8027795564451805	0.19722044355481935
DTXSID0025816	0	1	0.8176485400472793	0.18235145995272062
DTXSID0026171	0	0	0.7305339892597966	0.26946601074020293
DTXSID0027983	0	0	0.8431075707708623	0.15689242922913751
DTXSID0027852	0	0	0.9385487693575325	0.06145123064246699
DTXSID0027856	0	0	0.8252035375144782	0.17479646248552186
DTXSID1027390	0	0	0.877865659832881	0.12213434016711923
DTXSID1027924	0	0	0.7331053005964476	0.2668946994035515
DTXSID1027899	0	0	0.6588984488234452	0.3411015511765544
DTXSID1027926	0	1	0.5399901858831258	0.4600098141168744
DTXSID2025216	0	0	0.7655771372260167	0.23442286277398353
DTXSID3026302	0	0	0.8408649108040956	0.15913508919590502
DTXSID3032412	0	0	0.6821081454188983	0.3178918545811014
DTXSID4021391	0	0	0.6702056535167744	0.3297943464832251
DTXSID4035708	0	1	0.6061977605888254	0.3938022394111744
DTXSID5027932	0	0	0.6531478660603797	0.34685213393962044
DTXSID5041302	0	0	0.6978027501011053	0.30219724989889457
DTXSID6027921	0	0	0.5659531498083312	0.43404685019166844
DTXSID7025130	0	0	0.7882757337400842	0.21172426625991508
DTXSID7026314	0	1	0.6709530620359782	0.3290469379640218
DTXSID7027388	0	0	0.7798219868201415	0.22017801317985777
DTXSID7027837	0	0	0.7363483856469493	0.26365161435305073
DTXSID7041708	0	0	0.5727542612259867	0.4272457387740127
DTXSID8027377	0	0	0.8234883331413991	0.17651166685860076
DTXSID9020794	0	0	0.6879043547221163	0.31209564527788386
DTXSID9023833	0	0	0.874592253188316	0.12540774681168426
DTXSID9027863	0	0	0.8879092875206697	0.11209071247933038
DTXSID0026252	0	0	0.7350330244192386	0.2649669755807607
DTXSID0032651	0	0	0.6858090323283696	0.3141909676716309
DTXSID0037730	0	1	0.5987916617261555	0.40120833827384383
DTXSID0038700	0	0	0.6996970282507834	0.3003029717492163
DTXSID0038881	0	0	0.6337154133806795	0.36628458661931984
DTXSID0041274	0	0	0.7945504542354395	0.2054495457645597
DTXSID0041646	0	0	0.6803871745269701	0.3196128254730297
DTXSID0042167	0	0	0.7199588864189501	0.2800411135810498
DTXSID0042400	0	0	0.6795626191213203	0.32043738087867957
DTXSID0042379	0	0	0.8164603244119258	0.18353967558807416
DTXSID0042406	0	0	0.8098546905299763	0.19014530947002398
DTXSID0048210	0	0	0.8109770821353831	0.18902291786461642
DTXSID0048505	0	0	0.6302145598941583	0.3697854401058409
DTXSID1020148	0	0	0.7270590610865401	0.2729409389134594
DTXSID1020140	0	0	0.7817529726164401	0.21824702738356025
DTXSID1020190	0	0	0.6752903220065695	0.3247096779934303
DTXSID1020144	0	0	0.6994539037663837	0.3005460962336162
DTXSID1020352	0	0	0.7366098375053074	0.26339016249469216
DTXSID1020855	0	0	0.6703218199629378	0.32967818003706145
DTXSID1020807	0	0	0.612983620844287	0.38701637915571296
DTXSID1021031	0	1	0.7304989980541685	0.2695010019458319
DTXSID1020932	0	0	0.8236012357726538	0.1763987642273466
DTXSID1021409	0	1	0.5862958390744711	0.41370416092552775
DTXSID1021455	0	0	0.6857582413039778	0.3142417586960214
DTXSID1021790	0	0	0.7315809419801533	0.2684190580198468
DTXSID1021792	0	0	0.8726100838205839	0.12738991617941595
DTXSID1021952	0	1	0.726699567355058	0.27330043264494197
DTXSID1022053	0	0	0.6601172602657818	0.3398827397342182
DTXSID1025271	0	0	0.8684164447960073	0.13158355520399256
DTXSID1025726	0	0	0.769345341953928	0.23065465804607152
DTXSID1026035	0	0	0.6499002313157543	0.3500997686842455
DTXSID1026031	0	0	0.7406514745679077	0.2593485254320921
DTXSID1026118	0	0	0.871707512052529	0.12829248794747056
DTXSID1026665	0	0	0.8742166923959893	0.1257833076040106
DTXSID1032359	0	0	0.7060794243094043	0.2939205756905959
DTXSID1032640	0	0	0.7064756019989136	0.29352439800108654
DTXSID1034634	0	0	0.755085622967081	0.24491437703291874
DTXSID1034210	0	1	0.6988070012460573	0.3011929987539426
DTXSID1034187	0	1	0.7236915363172587	0.27630846368274103
DTXSID1038795	0	0	0.7308170194560696	0.2691829805439309
DTXSID1038321	0	0	0.757189123472723	0.24281087652727634
DTXSID1040611	0	0	0.6614723367875458	0.33852766321245376
DTXSID1040794	0	0	0.7075153988459528	0.2924846011540466
DTXSID1041188	0	1	0.7215805931626138	0.27841940683738586
DTXSID1041550	0	0	0.8730453185673729	0.12695468143262695
DTXSID1041639	0	1	0.8107704673251922	0.18922953267480744
DTXSID1041891	0	0	0.7407481575982675	0.2592518424017321
DTXSID1042154	0	0	0.6507878806153268	0.3492121193846727
DTXSID1044693	0	0	0.7012647024306458	0.2987352975693535
DTXSID1047362	0	0	0.7101963649054739	0.28980363509452534
