compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9908241829381583	0.009175817061841644
DTXSID0020022	0	0	0.9324973895298685	0.06750261047013151
DTXSID0020232	0	0	0.9885048608289062	0.011495139171093828
DTXSID0020151	0	0	0.9633381917305148	0.03666180826948516
DTXSID0020523	0	0	0.9742738970012274	0.025726102998772638
DTXSID0020529	0	0	0.9745858582483417	0.025414141751658334
DTXSID0020654	0	0	0.9542975626919075	0.045702437308092564
DTXSID0020943	0	0	0.9690449520184701	0.030955047981529923
DTXSID0021256	0	0	0.8200249894281539	0.17997501057184606
DTXSID0021337	0	0	0.9795980280616896	0.020401971938310347
DTXSID0021834	0	0	0.9346180663720243	0.06538193362797572
DTXSID0021961	0	0	0.9482114643286436	0.05178853567135648
DTXSID0022353	0	1	0.9297667385056584	0.07023326149434159
DTXSID0023951	0	0	0.9821421251567904	0.017857874843209578
DTXSID0025816	0	1	0.9956360024539143	0.004363997546085791
DTXSID0026252	0	0	0.9454583489030302	0.05454165109696981
DTXSID0032651	0	0	0.9760803777780711	0.023919622221928914
DTXSID0037730	0	1	0.9260963640596327	0.07390363594036735
DTXSID0038700	0	0	0.9704378461793999	0.02956215382060016
DTXSID0041274	0	0	0.965804672939308	0.03419532706069193
DTXSID0042379	0	0	0.9670829966423554	0.03291700335764461
DTXSID0048210	0	0	0.9448206360885693	0.055179363911430704
DTXSID0048505	0	0	0.873270722015396	0.126729277984604
DTXSID1020148	0	0	0.977306505299231	0.02269349470076896
DTXSID1020144	0	0	0.9293922966411382	0.0706077033588618
DTXSID1020352	0	0	0.9755624665995091	0.024437533400490933
DTXSID1020855	0	0	0.9772422477041691	0.022757752295830904
DTXSID1020807	0	0	0.9597923416358822	0.04020765836411781
DTXSID1021031	0	1	0.9677157469885496	0.032284253011450444
DTXSID1020932	0	0	0.972810827934777	0.02718917206522296
DTXSID1021790	0	0	0.9835453658760038	0.01645463412399616
DTXSID1021792	0	0	0.9590063527838781	0.04099364721612187
DTXSID1021952	0	1	0.9864567976635884	0.013543202336411556
DTXSID1022053	0	0	0.9781006042381393	0.021899395761860677
DTXSID1025271	0	0	0.9774617831092957	0.022538216890704347
DTXSID1025726	0	0	0.982081064732684	0.017918935267315982
DTXSID1026118	0	0	0.9646580610047967	0.03534193899520337
DTXSID1026665	0	0	0.9868807908644207	0.013119209135579306
DTXSID1032359	0	0	0.974401843251433	0.02559815674856699
DTXSID1032640	0	0	0.9606213024360744	0.03937869756392568
DTXSID1034634	0	0	0.9665060301440281	0.03349396985597189
DTXSID1034210	0	1	0.9728880842577865	0.02711191574221345
DTXSID1034187	0	1	0.9781715032338896	0.02182849676611044
DTXSID1038795	0	0	0.9908702070114823	0.009129792988517675
DTXSID1038321	0	0	0.9367466841567109	0.06325331584328903
DTXSID1040611	0	0	0.958315324841702	0.041684675158297935
DTXSID1041188	0	1	0.8815040273550996	0.1184959726449004
DTXSID1041550	0	0	0.9633414643802155	0.036658535619784466
DTXSID1041891	0	0	0.9858048029154237	0.014195197084576323
DTXSID1042154	0	0	0.8928949684322846	0.1071050315677154
DTXSID1047362	0	0	0.9333893656423089	0.06661063435769113
DTXSID1048201	0	0	0.9491743719019684	0.0508256280980316
DTXSID1048209	0	0	0.9237186570676694	0.07628134293233062
