compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99886822990851	0.00113177009149002
DTXSID0020022	0	0	0.9765085784472437	0.023491421552756252
DTXSID0020232	0	0	0.9776752190213498	0.02232478097865019
DTXSID0020151	0	0	0.9699237297797714	0.030076270220228636
DTXSID0020523	0	0	0.9889899708446124	0.011010029155387643
DTXSID0020529	0	0	0.996963195172678	0.0030368048273220396
DTXSID0020654	0	0	0.9287677508631812	0.07123224913681878
DTXSID0020943	0	0	0.9890696397197091	0.010930360280290978
DTXSID0021256	0	0	0.9617011514574272	0.03829884854257278
DTXSID0021337	0	0	0.9767722294805533	0.023227770519446706
DTXSID0021834	0	0	0.9575261416702164	0.04247385832978354
DTXSID0021961	0	0	0.86044082867515	0.13955917132484993
DTXSID0022353	0	1	0.6995628493244783	0.3004371506755216
DTXSID0023951	0	0	0.9811949098450927	0.018805090154907313
DTXSID0025816	0	1	0.9966307448022917	0.003369255197708239
DTXSID0026252	0	0	0.9761778239023428	0.02382217609765725
DTXSID0032651	0	0	0.9825946958918877	0.017405304108112276
DTXSID0037730	0	1	0.7393894310791518	0.2606105689208482
DTXSID0038700	0	0	0.9917754114579977	0.008224588542002285
DTXSID0041274	0	0	0.9910487744334107	0.008951225566589378
DTXSID0042379	0	0	0.9517890870935398	0.048210912906460186
DTXSID0048210	0	0	0.9422015323104358	0.05779846768956416
DTXSID0048505	0	0	0.9660763758316916	0.03392362416830845
DTXSID1020148	0	0	0.8660619842529772	0.13393801574702277
DTXSID1020144	0	0	0.9124290175525738	0.08757098244742624
DTXSID1020352	0	0	0.9588589637003554	0.041141036299644634
DTXSID1020855	0	0	0.8397867352589525	0.16021326474104744
DTXSID1020807	0	0	0.9842603209347768	0.015739679065223264
DTXSID1021031	0	1	0.9686979252875727	0.03130207471242729
DTXSID1020932	0	0	0.9991273716041774	0.0008726283958226309
DTXSID1021790	0	0	0.9973536953408295	0.0026463046591705293
DTXSID1021792	0	0	0.9918944066330493	0.008105593366950723
DTXSID1021952	0	1	0.9975240067819068	0.0024759932180932354
DTXSID1022053	0	0	0.9945389796495189	0.005461020350481157
DTXSID1025271	0	0	0.9727835482817214	0.027216451718278526
DTXSID1025726	0	0	0.9975139231235466	0.0024860768764534105
DTXSID1026118	0	0	0.9848295664002499	0.015170433599750168
DTXSID1026665	0	0	0.9987940084576685	0.001205991542331491
DTXSID1032359	0	0	0.9587567248958718	0.04124327510412814
DTXSID1032640	0	0	0.9902493001232932	0.009750699876706842
DTXSID1034634	0	0	0.9890388091241806	0.010961190875819411
DTXSID1034210	0	1	0.9834193859727047	0.016580614027295267
DTXSID1034187	0	1	0.9919680031161247	0.008031996883875315
DTXSID1038795	0	0	0.9939214705043218	0.006078529495678204
DTXSID1038321	0	0	0.9760433761965097	0.023956623803490236
DTXSID1040611	0	0	0.9964529044901946	0.003547095509805335
DTXSID1041188	0	1	0.9612888978137057	0.038711102186294206
DTXSID1041550	0	0	0.9556668202464372	0.04433317975356279
DTXSID1041891	0	0	0.9480211431827679	0.051978856817232105
DTXSID1042154	0	0	0.9894405928913071	0.010559407108692843
DTXSID1047362	0	0	0.9732610485952409	0.02673895140475913
DTXSID1048201	0	0	0.8512066224194921	0.14879337758050787
DTXSID1048209	0	0	0.9053658075074743	0.0946341924925257
DTXSID1048207	0	0	0.9988884853393186	0.0011115146606813326
DTXSID2020426	0	0	0.9763318491365846	0.023668150863415418
DTXSID2020428	0	0	0.9924960887573453	0.007503911242654737
DTXSID2020501	0	0	0.9382184246181122	0.06178157538188778
DTXSID2021105	0	0	0.9050936867631124	0.09490631323688756
DTXSID2021151	0	0	0.854522934101382	0.14547706589861792
DTXSID2021286	0	0	0.9509676292867604	0.04903237071323966
DTXSID2023430	0	0	0.9983212271774211	0.0016787728225788644
DTXSID2025135	0	0	0.9973268865246612	0.002673113475338868
DTXSID2025133	0	0	0.9970556679410749	0.0029443320589251304
