compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9472799380049286	0.052720061995071385
DTXSID0020022	0	0	0.9702660518659385	0.029733948134061505
DTXSID0020232	0	0	0.9001457110939908	0.09985428890600918
DTXSID0020151	0	0	0.9750444948409057	0.024955505159094334
DTXSID0020523	0	0	0.9590940220169276	0.04090597798307234
DTXSID0020529	0	0	0.9837591040859682	0.016240895914031727
DTXSID0020654	0	0	0.978024498568353	0.02197550143164699
DTXSID0020941	0	0	0.9421411901082206	0.05785880989177937
DTXSID0020943	0	0	0.5282689456692009	0.47173105433079904
DTXSID0021256	0	0	0.8063456160115852	0.19365438398841484
DTXSID0021337	1	0	0.2105888707835517	0.7894111292164483
DTXSID0021834	0	0	0.606198433404141	0.3938015665958589
DTXSID0021961	0	0	0.8546501101276744	0.14534988987232553
DTXSID0022353	0	1	0.5856109776486675	0.4143890223513324
DTXSID0023951	0	0	0.9492453321051157	0.05075466789488428
DTXSID0025816	0	1	0.8596498813097083	0.14035011869029165
DTXSID0026171	0	0	0.941029653575284	0.058970346424715936
DTXSID0027983	0	0	0.9514514042966856	0.04854859570331433
DTXSID0027852	0	0	0.981671444340382	0.018328555659617964
DTXSID0027856	0	0	0.9426631883186047	0.0573368116813953
DTXSID1027390	0	0	0.9599428239071709	0.040057176092829126
DTXSID1027924	0	0	0.9327346942955473	0.0672653057044527
DTXSID1027899	0	0	0.5848529620474543	0.41514703795254576
DTXSID1027926	0	1	0.7835321184730487	0.2164678815269513
DTXSID2025216	0	0	0.9517433394128467	0.04825666058715333
DTXSID3026302	0	0	0.9385924143664001	0.06140758563359993
DTXSID3032412	0	0	0.9230472127897276	0.07695278721027243
DTXSID4021391	0	0	0.8645793455940424	0.13542065440595763
DTXSID4035708	0	1	0.6236274018921841	0.3763725981078159
DTXSID5027932	0	0	0.8931892069201899	0.10681079307981006
DTXSID5041302	0	0	0.818211396682623	0.181788603317377
DTXSID6027921	0	0	0.6800133445053879	0.31998665549461214
DTXSID7025130	0	0	0.9091650151099802	0.09083498489001986
DTXSID7026314	0	1	0.9261800557460135	0.07381994425398654
DTXSID7027388	0	0	0.9554138625983833	0.04458613740161667
DTXSID7027837	0	0	0.916311556556403	0.08368844344359701
DTXSID7041708	0	0	0.7351132575149975	0.26488674248500255
DTXSID8027377	0	0	0.9363794757751649	0.06362052422483515
DTXSID9020794	0	0	0.8911643726827913	0.10883562731720878
DTXSID9023833	0	0	0.9859916436482692	0.014008356351730809
DTXSID9027863	0	0	0.9617671933265382	0.038232806673461836
DTXSID0026252	0	0	0.9707550175327866	0.029244982467213385
DTXSID0032651	0	0	0.9041825117051945	0.09581748829480549
DTXSID0037730	0	1	0.8141336540534456	0.1858663459465544
DTXSID0038700	0	0	0.5416875531606118	0.45831244683938815
DTXSID0038881	0	0	0.6527632513531421	0.3472367486468579
DTXSID0041274	0	0	0.9701443507907883	0.029855649209211712
DTXSID0041646	0	0	0.7140376678840195	0.2859623321159805
DTXSID0042167	0	0	0.9763815544017345	0.02361844559826557
DTXSID0042400	0	0	0.9149402826157707	0.08505971738422935
DTXSID0042379	0	0	0.9421477564076753	0.057852243592324624
DTXSID0042406	0	0	0.9755102338258645	0.02448976617413546
DTXSID0048210	0	0	0.9242351830032285	0.07576481699677157
DTXSID0048505	0	0	0.5410387294095875	0.4589612705904124
DTXSID1020148	0	0	0.9388661717230067	0.06113382827699329
DTXSID1020140	0	0	0.9635616609493567	0.03643833905064326
DTXSID1020190	0	0	0.6467509424189428	0.3532490575810571
DTXSID1020144	0	0	0.8400355863303183	0.15996441366968175
DTXSID1020352	0	0	0.8280731355421007	0.17192686445789923
DTXSID1020855	0	0	0.7167340875602617	0.28326591243973825
DTXSID1020807	0	0	0.6031382445116364	0.3968617554883635
DTXSID1021031	0	1	0.8804626588030317	0.11953734119696834
DTXSID1020932	0	0	0.980001267968051	0.019998732031948987
DTXSID1021409	0	1	0.7161561904595054	0.2838438095404946
DTXSID1021455	0	0	0.7051223100394937	0.2948776899605063
DTXSID1021790	0	0	0.9591109440227349	0.040889055977265075
DTXSID1021792	0	0	0.9341939645149163	0.06580603548508368
DTXSID1021952	0	1	0.8801161662437729	0.11988383375622716
DTXSID1022053	0	0	0.9610435863684913	0.03895641363150866
DTXSID1025271	0	0	0.9635208706085616	0.03647912939143836
DTXSID1025726	0	0	0.9774380409875738	0.022561959012426195
DTXSID1026035	0	0	0.5920145784395145	0.40798542156048545
DTXSID1026031	0	0	0.9418775474679519	0.05812245253204808
DTXSID1026118	0	0	0.9727973979038153	0.02720260209618476
DTXSID1026665	0	0	0.9826011925862234	0.01739880741377669
DTXSID1032359	0	0	0.9309113433727016	0.06908865662729839
DTXSID1032640	0	0	0.9719173147301624	0.02808268526983764
DTXSID1034634	0	0	0.9153848801005369	0.08461511989946319
DTXSID1034210	0	1	0.9445570587949589	0.05544294120504107
DTXSID1034187	0	1	0.9279071802304366	0.07209281976956333
DTXSID1038795	0	0	0.8262093209077793	0.17379067909222068
DTXSID1038321	0	0	0.9539547112370609	0.04604528876293915
DTXSID1040611	0	0	0.7585899416302396	0.24141005836976034
DTXSID1040794	0	0	0.8415724572150853	0.1584275427849147
DTXSID1041188	0	1	0.9241570979864444	0.07584290201355558
DTXSID1041550	0	0	0.9786347612868569	0.021365238713143074
DTXSID1041639	0	1	0.9736091198670614	0.0263908801329386
