compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7026189795994813	0.2973810204005187
DTXSID0020022	0	0	0.9114341131254884	0.08856588687451164
DTXSID0020232	0	0	0.681606522655983	0.318393477344017
DTXSID0020151	0	0	0.7820620567900641	0.21793794320993587
DTXSID0020523	0	0	0.7503221391915652	0.24967786080843482
DTXSID0020529	0	0	0.869809243850438	0.13019075614956202
DTXSID0020654	0	0	0.8074064325564723	0.19259356744352774
DTXSID0020941	0	0	0.743193903361067	0.25680609663893295
DTXSID0020943	0	0	0.7028195537721061	0.29718044622789386
DTXSID0021256	0	0	0.6603063906449604	0.33969360935503956
DTXSID0021337	0	0	0.5611228200807145	0.43887717991928554
DTXSID0021834	0	0	0.5869639137497378	0.4130360862502622
DTXSID0021961	0	0	0.7510010419217171	0.24899895807828287
DTXSID0022353	0	1	0.8297314183726373	0.1702685816273627
DTXSID0023951	0	0	0.8749305726145459	0.12506942738545412
DTXSID0025816	0	1	0.8261059830643374	0.17389401693566262
DTXSID0026171	0	0	0.7582863284125424	0.24171367158745757
DTXSID0027983	0	0	0.6312689916191588	0.36873100838084116
DTXSID0027852	0	0	0.7127925344077362	0.2872074655922638
DTXSID0027856	0	0	0.6278213747983667	0.3721786252016332
DTXSID1027390	0	0	0.5623800475394238	0.43761995246057617
DTXSID1027924	0	0	0.7942467808227569	0.20575321917724315
DTXSID1027899	0	0	0.638053831333708	0.36194616866629203
DTXSID1027926	0	1	0.8048468225570475	0.1951531774429524
DTXSID2025216	0	0	0.8735069422688547	0.1264930577311453
DTXSID3026302	0	0	0.6933768139819607	0.30662318601803934
DTXSID3032412	0	0	0.7933046228671887	0.2066953771328113
DTXSID4021391	0	0	0.5763883621142867	0.4236116378857134
DTXSID4035708	0	1	0.7696851543370489	0.23031484566295116
DTXSID5027932	0	0	0.5477715068127051	0.4522284931872949
DTXSID5041302	0	0	0.6672856570215182	0.33271434297848185
DTXSID6027921	0	0	0.7565524950219729	0.24344750497802714
DTXSID7025130	0	0	0.6909826160377318	0.3090173839622682
DTXSID7026314	0	1	0.5130870949544237	0.48691290504557627
DTXSID7027388	0	0	0.8216180861254104	0.17838191387458957
DTXSID7027837	0	0	0.7217875358650818	0.27821246413491824
DTXSID7041708	0	0	0.6322600022848157	0.36773999771518434
DTXSID8027377	0	0	0.7173257366779142	0.28267426332208584
DTXSID9020794	0	0	0.5580665319950173	0.44193346800498273
DTXSID9023833	0	0	0.8345027184112603	0.1654972815887396
DTXSID9027863	0	0	0.6717422931190278	0.3282577068809722
DTXSID0026252	0	0	0.7969453584691292	0.20305464153087086
DTXSID0032651	0	0	0.8281417344404791	0.17185826555952088
DTXSID0037730	0	1	0.6721728978381792	0.32782710216182076
DTXSID0038700	0	0	0.8382527204266315	0.16174727957336849
DTXSID0038881	0	0	0.7736868959199817	0.22631310408001823
DTXSID0041274	0	0	0.8790634835933245	0.12093651640667544
DTXSID0041646	0	0	0.7180868127739313	0.28191318722606873
DTXSID0042167	0	0	0.783716641978971	0.21628335802102902
DTXSID0042400	0	0	0.6415665410964317	0.3584334589035682
DTXSID0042379	0	0	0.8504451823407276	0.1495548176592724
DTXSID0042406	0	0	0.8501920867983366	0.14980791320166345
