compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8276390873521658	0.17236091264783415
DTXSID0020022	0	0	0.6746147765574111	0.32538522344258886
DTXSID0020232	0	0	0.9203181653984371	0.0796818346015629
DTXSID0020151	0	0	0.8728428955030315	0.12715710449696851
DTXSID0020523	0	0	0.8045525962385012	0.19544740376149877
DTXSID0020529	0	0	0.8488692110109	0.15113078898909998
DTXSID0020654	0	0	0.9263147219425281	0.07368527805747192
DTXSID0020941	0	0	0.8549603332970712	0.14503966670292875
DTXSID0020943	0	0	0.871348211466173	0.12865178853382697
DTXSID0021256	0	0	0.7450494351673	0.2549505648327
DTXSID0021337	0	0	0.9086456795438295	0.09135432045617052
DTXSID0021834	0	0	0.8259271222183437	0.17407287778165623
DTXSID0021961	0	0	0.770300724570774	0.2296992754292259
DTXSID0022353	0	1	0.7346396060245224	0.26536039397547767
DTXSID0023951	0	0	0.8384329673419169	0.16156703265808312
DTXSID0025816	0	1	0.8458337400770635	0.1541662599229365
DTXSID0026171	0	0	0.9367631509694029	0.06323684903059709
DTXSID0027983	0	0	0.9020353530178993	0.09796464698210074
DTXSID0027852	0	0	0.5679342789249511	0.4320657210750489
DTXSID0027856	0	0	0.8150263863107674	0.18497361368923254
DTXSID1027390	0	0	0.7759936751552096	0.22400632484479044
DTXSID1027924	0	0	0.9072734548350194	0.09272654516498055
DTXSID1027899	0	0	0.9142298070616874	0.08577019293831259
DTXSID1027926	0	1	0.7793248990728446	0.22067510092715534
DTXSID2025216	0	0	0.8743994800295815	0.12560051997041854
DTXSID3026302	0	0	0.839134435783905	0.160865564216095
DTXSID3032412	0	0	0.9281277113229739	0.0718722886770261
DTXSID4021391	0	0	0.6390408359534203	0.3609591640465797
DTXSID4035708	1	1	0.22485497159264223	0.7751450284073578
DTXSID5027932	0	0	0.5440551300939308	0.4559448699060692
DTXSID5041302	0	0	0.9196298936589066	0.08037010634109343
DTXSID6027921	0	0	0.7495632931238934	0.25043670687610664
DTXSID7025130	0	0	0.7099998898920667	0.2900001101079332
DTXSID7026314	1	1	0.1553899657875547	0.8446100342124453
DTXSID7027388	0	0	0.9072734548350194	0.09272654516498059
DTXSID7027837	0	0	0.8248189151080274	0.17518108489197254
DTXSID7041708	0	0	0.5080142355523478	0.4919857644476522
DTXSID8027377	0	0	0.9245826829794754	0.07541731702052462
DTXSID9020794	0	0	0.7891110188846073	0.2108889811153927
DTXSID9023833	0	0	0.9070633746556078	0.0929366253443922
DTXSID9027863	0	0	0.7943717648251875	0.20562823517481252
DTXSID0026252	0	0	0.6931864374411141	0.306813562558886
DTXSID0032651	0	0	0.9151664785659459	0.08483352143405415
DTXSID0037730	0	1	0.6030613280392376	0.39693867196076243
DTXSID0038700	0	0	0.8834058157136842	0.11659418428631586
DTXSID0038881	0	0	0.7094349454248234	0.2905650545751766
DTXSID0041274	0	0	0.9376589986189438	0.062341001381056256
DTXSID0041646	0	0	0.814088506350033	0.18591149364996698
DTXSID0042167	0	0	0.8633403222263554	0.13665967777364466
DTXSID0042400	0	0	0.8160995414643051	0.1839004585356949
DTXSID0042379	0	0	0.9002077208563474	0.09979227914365259
DTXSID0042406	0	0	0.8234189769575175	0.1765810230424824
DTXSID0048210	0	0	0.7448637382338594	0.2551362617661406
DTXSID0048505	0	0	0.7464827511676071	0.2535172488323929
DTXSID1020148	0	0	0.8374910416829769	0.16250895831702308
DTXSID1020140	0	0	0.8800823704201297	0.11991762957987029
DTXSID1020190	0	0	0.6574993418533082	0.3425006581466919
DTXSID1020144	0	0	0.6831224448262807	0.3168775551737193
DTXSID1020352	0	0	0.852261847728016	0.14773815227198392
DTXSID1020855	1	0	0.40882396012235733	0.5911760398776427
DTXSID1020807	0	0	0.9075803892538182	0.09241961074618177
DTXSID1021031	0	1	0.6884964354934755	0.3115035645065245
DTXSID1020932	0	0	0.9074765952657784	0.09252340473422163
DTXSID1021409	0	1	0.5319792164408039	0.468020783559196
DTXSID1021455	0	0	0.8885358256935991	0.11146417430640085
DTXSID1021790	0	0	0.8342593701644394	0.16574062983556065
DTXSID1021792	0	0	0.8095288331941215	0.19047116680587853
DTXSID1021952	0	1	0.6661023033555424	0.33389769664445756
DTXSID1022053	0	0	0.7436892181226207	0.25631078187737927
DTXSID1025271	0	0	0.9294170046893604	0.07058299531063959
DTXSID1025726	0	0	0.9439419394491089	0.05605806055089112
DTXSID1026035	0	0	0.9113883777940286	0.08861162220597137
DTXSID1026031	0	0	0.8160995414643051	0.1839004585356949
DTXSID1026118	0	0	0.7292892137852541	0.27071078621474587
DTXSID1026665	0	0	0.9183488898854322	0.08165111011456777
DTXSID1032359	0	0	0.8135309759363324	0.1864690240636676
DTXSID1032640	0	0	0.9328473178598062	0.06715268214019374
DTXSID1034634	0	0	0.8834805340077186	0.11651946599228133
DTXSID1034210	0	1	0.8902869102211903	0.1097130897788097
DTXSID1034187	0	1	0.7521284670646904	0.24787153293530967
DTXSID1038795	0	0	0.7201025897494088	0.2798974102505912
DTXSID1038321	0	0	0.7505184025088325	0.24948159749116744
DTXSID1040611	0	0	0.6648872218163806	0.3351127781836194
DTXSID1040794	0	0	0.6068202326818598	0.3931797673181402
DTXSID1041188	0	1	0.842520692210597	0.15747930778940303
DTXSID1041550	0	0	0.9069255806134056	0.0930744193865945
DTXSID1041639	0	1	0.8753288682201386	0.1246711317798614
DTXSID1041891	0	0	0.844376372874707	0.15562362712529296
DTXSID1042154	0	0	0.6557263675393719	0.3442736324606281
DTXSID1044693	0	0	0.8035598090548026	0.1964401909451974
DTXSID1047362	0	0	0.8653064264308994	0.1346935735691006
DTXSID1048201	0	0	0.5855989930395895	0.41440100696041055
DTXSID1048209	0	0	0.8040655859504698	0.19593441404953013
DTXSID1048207	0	0	0.6205911414991744	0.3794088585008256
DTXSID2020189	0	0	0.8620812315093187	0.13791876849068135
DTXSID2020426	0	0	0.9337170025174221	0.06628299748257796
DTXSID2020428	0	0	0.8965064950331608	0.10349350496683914
DTXSID2020501	0	0	0.6803691513730954	0.3196308486269046
DTXSID2021105	0	0	0.8788769072329007	0.12112309276709929
DTXSID2021151	0	0	0.7473587543797349	0.2526412456202651
DTXSID2021234	0	0	0.6310734808609451	0.3689265191390549
DTXSID2021286	0	0	0.8537394997499299	0.14626050025007015
DTXSID2023430	0	0	0.841665678764833	0.15833432123516702
DTXSID2025135	0	0	0.8445270120048736	0.1554729879951265
DTXSID2025133	0	0	0.8445270120048736	0.1554729879951265
DTXSID2025395	0	0	0.8143118027805463	0.18568819721945373
DTXSID2027200	0	0	0.8500225075946988	0.14997749240530117
DTXSID2029298	0	1	0.8160995414643052	0.18390045853569484
DTXSID2029616	0	0	0.906651099609729	0.09334890039027104
DTXSID2038788	0	0	0.7827402201694313	0.21725977983056868
DTXSID2041709	0	0	0.6324818472298626	0.3675181527701375
DTXSID2044553	0	0	0.8759880296388168	0.12401197036118321
DTXSID2044713	0	0	0.775255911109859	0.22474408889014097
DTXSID2048167	0	0	0.9380073030843175	0.061992696915682544
DTXSID3020207	0	0	0.8127663311964843	0.1872336688035156
DTXSID3020257	0	0	0.7432950635416002	0.2567049364583998
DTXSID3020673	0	0	0.7566360750087464	0.2433639249912536
DTXSID3020910	0	0	0.7958427759495119	0.20415722405048803
DTXSID3020964	0	0	0.8835891712648873	0.11641082873511271
DTXSID3020966	0	0	0.8193578307389539	0.18064216926104615
DTXSID3021277	0	0	0.867095449765726	0.13290455023427408
DTXSID3021358	0	0	0.9562366157812834	0.04376338421871667
DTXSID3021483	0	0	0.9169809804812419	0.08301901951875816
DTXSID3021518	0	0	0.8335980018107715	0.16640199818922852
DTXSID3021485	0	0	0.7566612388135743	0.24333876118642567
DTXSID3022247	0	0	0.8696301383682986	0.1303698616317014
DTXSID3022320	0	1	0.8218925608762248	0.17810743912377525
DTXSID3022409	0	1	0.6611453787880314	0.33885462121196863
DTXSID3023899	0	1	0.7787702609184639	0.22122973908153604
DTXSID3024235	1	0	0.3110583601333252	0.6889416398666748
DTXSID3025178	0	0	0.7246116773425181	0.2753883226574819
DTXSID3026065	0	0	0.8909173877299971	0.10908261227000293
DTXSID3026726	0	0	0.9069255806134056	0.0930744193865945
DTXSID3026647	0	0	0.7302991313228873	0.2697008686771127
DTXSID3026728	0	0	0.9257610893575825	0.07423891064241755
DTXSID3027320	0	0	0.8583735216895765	0.1416264783104235
DTXSID3032337	0	0	0.8998635142768663	0.1001364857231337
DTXSID3032389	0	0	0.9257610893575825	0.07423891064241753
DTXSID3031864	0	0	0.8961434053304327	0.10385659466956736
DTXSID3032547	0	0	0.8369208908953149	0.16307910910468518
DTXSID3034165	0	0	0.8452756724047568	0.1547243275952433
DTXSID3036286	0	0	0.9399229232480529	0.060077076751947026
DTXSID3037094	0	1	0.6960396332648395	0.30396036673516047
DTXSID3037709	0	0	0.9168199138913568	0.08318008610864328
DTXSID3037707	0	0	0.9168199138913568	0.08318008610864325
DTXSID3038939	0	1	0.9645867923720435	0.03541320762795657
DTXSID3041293	0	0	0.8745092451785929	0.12549075482140715
DTXSID3041247	0	0	0.8519358563124979	0.14806414368750204
DTXSID3041409	0	1	0.9486674031690421	0.051332596830957866
DTXSID3041877	0	0	0.8641818057366816	0.13581819426331843
DTXSID3041790	0	0	0.9231243696122893	0.07687563038771071
DTXSID3041663	0	0	0.8624672801663605	0.1375327198336395
DTXSID3041661	0	0	0.8977234359930748	0.1022765640069252
