compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9961302773769632	0.0038697226230367107
DTXSID0020022	0	0	0.9862303707475676	0.013769629252432415
DTXSID0020232	0	0	0.977061246449982	0.02293875355001795
DTXSID0020151	0	0	0.9582537548920963	0.04174624510790375
DTXSID0020523	0	0	0.9777938680122303	0.0222061319877697
DTXSID0020529	0	0	0.9610235892366696	0.03897641076333034
DTXSID0020654	0	0	0.9888545914825609	0.011145408517439052
DTXSID0020941	0	0	0.9946681228374362	0.005331877162563808
DTXSID0020943	0	0	0.9968343149200599	0.00316568507994003
DTXSID0021256	0	0	0.9930799531901638	0.006920046809836106
DTXSID0021337	0	0	0.7536156960435415	0.2463843039564585
DTXSID0021834	0	0	0.9143540522782975	0.08564594772170249
DTXSID0021961	0	0	0.922305036929906	0.07769496307009405
DTXSID0022353	0	1	0.9446457663978214	0.055354233602178574
DTXSID0023951	0	0	0.9990559613640418	0.0009440386359582105
DTXSID0025816	0	1	0.9966441556847195	0.0033558443152804573
DTXSID0026171	0	0	0.9887050457048252	0.011294954295174811
DTXSID0027983	0	0	0.9867650452460945	0.013234954753905404
DTXSID0027852	0	0	0.8488293011548171	0.15117069884518292
DTXSID0027856	0	0	0.9997199174622665	0.0002800825377335183
DTXSID1027390	0	0	0.9970664464055187	0.002933553594481276
DTXSID1027924	0	0	0.5720265513731533	0.4279734486268467
DTXSID1027899	0	0	0.9864713916401617	0.013528608359838223
DTXSID1027926	0	1	0.816953266292126	0.18304673370787408
DTXSID2025216	0	0	0.9829869054789059	0.01701309452109408
DTXSID3026302	0	0	0.9706216111736757	0.029378388826324247
DTXSID3032412	0	0	0.9998734145346989	0.0001265854653010373
DTXSID4021391	0	0	0.989102871894348	0.010897128105652026
DTXSID4035708	0	1	0.998109001574144	0.0018909984258560861
DTXSID5027932	0	0	0.8614481199420675	0.1385518800579325
DTXSID5041302	0	0	0.9989969815326227	0.0010030184673772732
DTXSID6027921	0	0	0.9923395711763474	0.007660428823652573
DTXSID7025130	0	0	0.9837294486937969	0.016270551306203085
DTXSID7026314	0	1	0.9815797615550861	0.018420238444913962
DTXSID7027388	0	0	0.5720265513731533	0.4279734486268467
DTXSID7027837	0	0	0.9990276420541903	0.0009723579458097379
DTXSID7041708	0	0	0.985307175657728	0.014692824342272048
DTXSID8027377	0	0	0.9900187498113454	0.00998125018865464
DTXSID9020794	0	0	0.9992806931166746	0.0007193068833254744
DTXSID9023833	0	0	0.9533565539365172	0.046643446063482766
DTXSID9027863	0	0	0.9998300473585507	0.00016995264144929308
DTXSID0026252	0	0	0.7245974419110168	0.27540255808898323
DTXSID0032651	0	0	0.7924933106037108	0.20750668939628925
DTXSID0037730	0	1	0.6753291250735102	0.3246708749264898
DTXSID0038700	0	0	0.9967430357052303	0.0032569642947697535
DTXSID0038881	0	0	0.9949048300627662	0.0050951699372337724
DTXSID0041274	0	0	0.9966670756478506	0.003332924352149394
DTXSID0041646	0	0	0.9928646453731597	0.007135354626840288
DTXSID0042167	0	0	0.9938346842420128	0.006165315757987182
DTXSID0042400	0	0	0.9925208985414604	0.00747910145853962
DTXSID0042379	0	0	0.9494212472485343	0.05057875275146575
DTXSID0042406	0	0	0.9950611528948896	0.0049388471051103845
DTXSID0048210	0	0	0.8668715906645905	0.1331284093354095
DTXSID0048505	0	0	0.9795060928723132	0.020493907127686818
DTXSID1020148	0	0	0.8794528723588501	0.12054712764114991
DTXSID1020140	0	0	0.9937277386797698	0.006272261320230127
DTXSID1020190	0	0	0.9994622753698919	0.000537724630108121
DTXSID1020144	0	0	0.9771378477813976	0.022862152218602484
DTXSID1020352	0	0	0.9985470228879659	0.00145297711203411
DTXSID1020855	0	0	0.921242771848929	0.07875722815107096
DTXSID1020807	0	0	0.5794184729021797	0.42058152709782026
DTXSID1021031	0	1	0.938020365110141	0.061979634889859005
DTXSID1020932	0	0	0.9983725269961674	0.0016274730038325828
DTXSID1021409	0	1	0.836470524903967	0.16352947509603297
DTXSID1021455	0	0	0.9998399159717601	0.0001600840282398841
DTXSID1021790	0	0	0.9719920866572198	0.028007913342780237
DTXSID1021792	0	0	0.9668702702816654	0.03312972971833461
DTXSID1021952	0	1	0.6516516416179201	0.34834835838207995
DTXSID1022053	0	0	0.9828089643734763	0.01719103562652367
DTXSID1025271	0	0	0.9782077801777875	0.02179221982221241
DTXSID1025726	0	0	0.9782220070223406	0.021777992977659408
DTXSID1026035	0	0	0.5722698923472196	0.42773010765278036
DTXSID1026031	0	0	0.9925208985414604	0.00747910145853962
DTXSID1026118	0	0	0.9838336193325545	0.016166380667445523
DTXSID1026665	0	0	0.9797235252261187	0.020276474773881333
DTXSID1032359	0	0	0.9797437369667649	0.02025626303323518
DTXSID1032640	0	0	0.9922426774181384	0.007757322581861585
DTXSID1034634	0	0	0.9904635889217563	0.009536411078243602
DTXSID1034210	0	1	0.973115635114055	0.026884364885945002
DTXSID1034187	0	1	0.994963701135964	0.00503629886403595
DTXSID1038795	0	0	0.9633331698480512	0.036666830151948854
DTXSID1038321	0	0	0.7850724133089301	0.21492758669106993
DTXSID1040611	0	0	0.9992389010012757	0.0007610989987242927
DTXSID1040794	0	0	0.8396750891638315	0.16032491083616854
DTXSID1041188	0	1	0.9901488340517458	0.009851165948254153
DTXSID1041550	0	0	0.9983548760701996	0.0016451239298003965
DTXSID1041639	0	1	0.9869804540517992	0.013019545948200728
DTXSID1041891	0	0	0.9292418418004107	0.07075815819958935
DTXSID1042154	0	0	0.9078803096673835	0.09211969033261641
DTXSID1044693	0	0	0.9936647856857341	0.0063352143142658135
DTXSID1047362	0	0	0.9893941993933152	0.010605800606684819
DTXSID1048201	0	0	0.9541768240854878	0.045823175914512265
DTXSID1048209	0	0	0.9017774145279774	0.09822258547202255
DTXSID1048207	1	0	0.481001507057051	0.518998492942949
DTXSID2020189	0	0	0.9877051674470093	0.012294832552990667
DTXSID2020426	0	0	0.9803818283551378	0.019618171644862226
DTXSID2020428	0	0	0.9888588653445399	0.011141134655460096
DTXSID2020501	0	0	0.961926881562438	0.03807311843756199
DTXSID2021105	0	0	0.955782375740651	0.044217624259349095
DTXSID2021151	0	0	0.8906472011994943	0.1093527988005057
DTXSID2021234	0	0	0.9784313691426332	0.02156863085736678
DTXSID2021286	0	0	0.9867191400983432	0.013280859901656884
DTXSID2023430	0	0	0.9899219211577513	0.010078078842248681
DTXSID2025135	0	0	0.9094399385245875	0.09056006147541251
DTXSID2025133	0	0	0.9094399385245875	0.09056006147541251
DTXSID2025395	0	0	0.9957749096574728	0.0042250903425271385
DTXSID2027200	0	0	0.9058531961017179	0.09414680389828209
DTXSID2029298	0	1	0.9988419197589952	0.0011580802410048657
DTXSID2029616	0	0	0.968827224083254	0.031172775916746095
DTXSID2038788	0	0	0.9953919213209361	0.004608078679063905
DTXSID2041709	0	0	0.9860025788251441	0.013997421174855917
DTXSID2044553	0	0	0.9930062661198561	0.006993733880143945
DTXSID2044713	0	0	0.9991032322171546	0.0008967677828454286
DTXSID2048167	0	0	0.9998278555427171	0.00017214445728281423
DTXSID3020207	0	0	0.9774428482819072	0.022557151718092763
DTXSID3020257	0	0	0.9691231991777968	0.030876800822203225
DTXSID3020673	0	0	0.9987721966093928	0.0012278033906072106
DTXSID3020910	0	0	0.942068923631415	0.05793107636858492
DTXSID3020964	0	0	0.9774911608429693	0.02250883915703071
DTXSID3020966	0	0	0.9778622851415245	0.022137714858475495
DTXSID3021277	0	0	0.9643010186906941	0.03569898130930595
DTXSID3021358	0	0	0.9980318001328479	0.0019681998671521018
DTXSID3021483	0	0	0.9754100351095624	0.024589964890437604
DTXSID3021518	0	0	0.991804541821691	0.008195458178308968
DTXSID3021485	0	0	0.9621223001761365	0.037877699823863485
DTXSID3022247	0	0	0.9938457283437923	0.006154271656207692
DTXSID3022320	0	1	0.9906204007369113	0.009379599263088774
DTXSID3022409	0	1	0.5455887942657295	0.4544112057342705
DTXSID3023899	0	1	0.8814482087743469	0.11855179122565311
DTXSID3024235	0	0	0.9878488909792509	0.012151109020749161
DTXSID3025178	0	0	0.8640145958033031	0.13598540419669689
DTXSID3026065	0	0	0.9958812807353006	0.004118719264699388
DTXSID3026726	0	0	0.9983548760701996	0.0016451239298003965
DTXSID3026647	0	0	0.6047518284705404	0.39524817152945957
DTXSID3026728	0	0	0.9979408277989054	0.0020591722010946255
DTXSID3027320	0	0	0.9940743411678535	0.005925658832146442
DTXSID3032337	0	0	0.9388973923942684	0.06110260760573165
DTXSID3032389	0	0	0.9979408277989054	0.0020591722010946255
DTXSID3031864	0	0	0.9981410625281336	0.0018589374718663352
DTXSID3032547	0	0	0.976936164287946	0.023063835712053896
DTXSID3034165	0	0	0.9981692756723786	0.0018307243276214531
DTXSID3036286	0	0	0.781529533337928	0.21847046666207207
DTXSID3037094	0	1	0.9843110510042264	0.01568894899577354
DTXSID3037709	0	0	0.9994462458662345	0.0005537541337654733
DTXSID3037707	0	0	0.9994462458662345	0.0005537541337654733
