compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9516078307796944	0.04839216922030571
DTXSID0020022	0	0	0.9738487982529446	0.02615120174705555
DTXSID0020232	0	0	0.9776641272269389	0.022335872773061177
DTXSID0020151	0	0	0.9239947982523659	0.07600520174763452
DTXSID0020523	0	0	0.9584374429073943	0.041562557092605694
DTXSID0020529	0	0	0.9626638214008943	0.037336178599105714
DTXSID0020654	0	0	0.9302934965979637	0.06970650340203632
DTXSID0020941	0	0	0.9698786499995742	0.030121350000425772
DTXSID0020943	0	0	0.9697861643308114	0.03021383566918847
DTXSID0021256	0	0	0.9510870991125135	0.048912900887486364
DTXSID0021337	1	0	0.7839590666764777	0.21604093332352237
DTXSID0021834	0	0	0.9387307720536726	0.0612692279463273
DTXSID0021961	0	0	0.9521220648642584	0.04787793513574154
DTXSID0022353	0	1	0.9345979777882852	0.06540202221171458
DTXSID0023951	0	0	0.9709797892597776	0.029020210740222468
DTXSID0025816	0	1	0.9592415886890954	0.040758411310904734
DTXSID0026171	0	0	0.8551449410078095	0.1448550589921906
DTXSID0027983	0	0	0.9205898092193877	0.0794101907806122
DTXSID0027852	0	0	0.9596702529733169	0.0403297470266831
DTXSID0027856	0	0	0.9303039329038619	0.06969606709613821
DTXSID1027390	0	0	0.9330758917632769	0.0669241082367231
DTXSID1027924	0	0	0.9272144723475745	0.07278552765242548
DTXSID1027899	0	0	0.908558836854426	0.09144116314557393
DTXSID1027926	0	1	0.9245198813820285	0.0754801186179716
DTXSID2025216	0	0	0.9635923403819828	0.03640765961801722
DTXSID3026302	0	0	0.9183907485264496	0.08160925147355035
DTXSID3032412	0	0	0.9510914955153181	0.048908504484681765
DTXSID4021391	1	0	0.7930710307342552	0.2069289692657444
DTXSID4035708	0	1	0.9392588091959733	0.06074119080402672
DTXSID5027932	1	0	0.6094523097955646	0.39054769020443536
DTXSID5041302	0	0	0.9620619571361392	0.03793804286386076
DTXSID6027921	1	0	0.7119759073068309	0.2880240926931692
DTXSID7025130	0	0	0.9619442096359464	0.038055790364053675
