compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9917969315119953	0.008203068488004629
DTXSID0020022	0	0	0.9627835246602804	0.037216475339719585
DTXSID0020232	0	0	0.988115026358215	0.01188497364178494
DTXSID0020151	0	0	0.9223999280405186	0.0776000719594814
DTXSID0020523	0	0	0.9895833714307878	0.010416628569212206
DTXSID0020529	0	0	0.9792354469213982	0.0207645530786018
DTXSID0020654	0	0	0.9671882051839668	0.03281179481603329
DTXSID0020941	0	0	0.9909253187605843	0.009074681239415731
DTXSID0020943	0	0	0.9940397306048071	0.005960269395192855
DTXSID0021256	0	0	0.9685928676896487	0.03140713231035133
DTXSID0021337	0	0	0.9187878399774897	0.0812121600225103
DTXSID0021834	0	0	0.9904820169383737	0.009517983061626297
DTXSID0021961	0	0	0.940765889608171	0.059234110391828965
DTXSID0022353	0	1	0.9327768621659164	0.06722313783408361
DTXSID0023951	0	0	0.9309408694953567	0.06905913050464324
DTXSID0025816	0	1	0.9791533902324652	0.02084660976753483
DTXSID0026171	0	0	0.974287734852333	0.025712265147666995
DTXSID0027983	0	0	0.98952948902639	0.010470510973609945
DTXSID0027852	0	0	0.9762028837538306	0.023797116246169387
DTXSID0027856	0	0	0.9819497377720564	0.01805026222794355
DTXSID1027390	0	0	0.9680151544549098	0.031984845545090144
DTXSID1027924	0	0	0.9316653485902197	0.06833465140978037
DTXSID1027899	0	0	0.9843460373035995	0.015653962696400528
DTXSID1027926	0	1	0.9523438449099308	0.0476561550900691
DTXSID2025216	0	0	0.9617549278998743	0.0382450721001257
DTXSID3026302	0	0	0.9708850364961622	0.029114963503837816
DTXSID3032412	0	0	0.9676909755909818	0.032309024409018214
DTXSID4021391	0	0	0.9268565653167838	0.07314343468321617
DTXSID4035708	0	1	0.9056058301820709	0.09439416981792911
DTXSID5027932	0	0	0.6710094203252486	0.3289905796747515
DTXSID5041302	0	0	0.9710536372811458	0.02894636271885418
DTXSID6027921	0	0	0.8576141601841438	0.14238583981585615
DTXSID7025130	0	0	0.9848846100423724	0.015115389957627661
DTXSID7026314	0	1	0.942711669243724	0.057288330756276
DTXSID7027388	0	0	0.9048315170960628	0.0951684829039372
DTXSID7027837	0	0	0.9897505490684846	0.010249450931515407
DTXSID7041708	0	0	0.8008603550429365	0.19913964495706352
DTXSID8027377	0	0	0.9583160616566304	0.04168393834336959
DTXSID9020794	0	0	0.9844510914525897	0.01554890854741036
DTXSID9023833	0	0	0.9668649832897628	0.03313501671023725
DTXSID9027863	0	0	0.9943117026999212	0.005688297300078758
DTXSID0026252	0	0	0.8654364025488246	0.13456359745117538
DTXSID0032651	0	0	0.9820282992512526	0.01797170074874745
DTXSID0037730	0	1	0.95791035406088	0.042089645939119985
DTXSID0038700	0	0	0.9963331242966132	0.0036668757033866996
DTXSID0038881	0	0	0.9633002805768969	0.036699719423103135
DTXSID0041274	0	0	0.9846524181529691	0.015347581847030922
DTXSID0041646	0	0	0.9923988681260557	0.007601131873944293
DTXSID0042167	0	0	0.9912980411407208	0.008701958859279211
DTXSID0042400	0	0	0.6635026375633772	0.3364973624366227
DTXSID0042379	0	0	0.97253505961625	0.027464940383750015
DTXSID0042406	0	0	0.9962024588389069	0.003797541161093099
DTXSID0048210	0	0	0.8977000070813992	0.10229999291860077
DTXSID0048505	0	0	0.9825654718713085	0.017434528128691472
DTXSID1020148	0	0	0.9375227709462998	0.06247722905370023
DTXSID1020140	0	0	0.9830963464855279	0.016903653514472122
DTXSID1020190	0	0	0.9446813146675019	0.05531868533249803
DTXSID1020144	0	0	0.9559815344585469	0.04401846554145309
DTXSID1020352	0	0	0.9947192839587157	0.00528071604128438
DTXSID1020855	0	0	0.9556731814477769	0.04432681855222312
DTXSID1020807	0	0	0.9462443035975009	0.05375569640249912
DTXSID1021031	0	1	0.9577397370391058	0.04226026296089427
DTXSID1020932	0	0	0.9774011909277055	0.02259880907229453
DTXSID1021409	0	1	0.8890583860013069	0.11094161399869311
DTXSID1021455	0	0	0.9348051978642707	0.06519480213572927
DTXSID1021790	0	0	0.991250713680998	0.008749286319001928
DTXSID1021792	0	0	0.9783784387457413	0.021621561254258733
