compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9624287871113886	0.037571212888611476
DTXSID0020022	0	0	0.9396953055492275	0.060304694450772384
DTXSID0020232	0	0	0.9431157544306923	0.056884245569307844
DTXSID0020151	0	0	0.9100832055105992	0.08991679448940078
DTXSID0020523	0	0	0.9171335138233736	0.08286648617662615
DTXSID0020529	0	0	0.9159815784775026	0.08401842152249733
DTXSID0020654	0	0	0.9280342658962709	0.07196573410372906
DTXSID0020943	1	0	0.8111942302308363	0.18880576976916402
DTXSID0021256	0	0	0.911410154993324	0.08858984500667594
DTXSID0021337	0	0	0.9150846159906644	0.08491538400933561
DTXSID0021834	1	0	0.8048337521024852	0.1951662478975147
DTXSID0021961	1	0	0.7908577949893159	0.20914220501068398
DTXSID0022353	1	1	0.6786200203306195	0.3213799796693804
DTXSID0023951	0	0	0.966057394099321	0.033942605900678956
DTXSID0025816	0	1	0.9431904083084336	0.05680959169156642
DTXSID0026252	0	0	0.9401627785479768	0.05983722145202308
DTXSID0032651	0	0	0.9619517621236845	0.03804823787631542
DTXSID0037730	1	1	0.7077980381728446	0.2922019618271555
DTXSID0038700	1	0	0.8126360115234715	0.18736398847652844
DTXSID0041274	0	0	0.9622203817362012	0.037779618263798914
DTXSID0042379	0	0	0.9382661308103675	0.0617338691896323
DTXSID0048210	0	0	0.8835162001336682	0.11648379986633169
DTXSID0048505	0	0	0.8511177133818908	0.14888228661810904
DTXSID1020148	0	0	0.8915031884863376	0.1084968115136625
DTXSID1020144	1	0	0.825511941950372	0.17448805804962786
DTXSID1020352	0	0	0.9438637598557724	0.056136240144227606
DTXSID1020855	1	0	0.7327952988105909	0.26720470118940864
DTXSID1020807	0	0	0.939312952817932	0.06068704718206793
DTXSID1021031	0	1	0.9394207230484244	0.060579276951575466
DTXSID1020932	0	0	0.9526940425351637	0.047305957464836255
DTXSID1021790	0	0	0.9365408397644409	0.06345916023555896
DTXSID1021792	0	0	0.95546794390537	0.044532056094630075
DTXSID1021952	0	1	0.9558153118971343	0.04418468810286568
DTXSID1022053	0	0	0.9172897676250624	0.08271023237493731
DTXSID1025271	0	0	0.9766674220679934	0.023332577932006576
DTXSID1025726	0	0	0.9397182488091406	0.060281751190859496
DTXSID1026118	0	0	0.9399688465197363	0.0600311534802637
DTXSID1026665	0	0	0.9724541372317589	0.027545862768241006
DTXSID1032359	0	0	0.9615507086179717	0.038449291382028274
DTXSID1032640	0	0	0.9483787928649767	0.05162120713502334
DTXSID1034634	0	0	0.962447263151726	0.03755273684827411
DTXSID1034210	0	1	0.9282464423031891	0.07175355769681087
DTXSID1034187	0	1	0.9371320830986122	0.06286791690138804
DTXSID1038795	0	0	0.9581805454435303	0.0418194545564698
DTXSID1038321	0	0	0.9095086203068006	0.09049137969319944
DTXSID1040611	0	0	0.9537398369377934	0.046260163062206684
DTXSID1041188	0	1	0.9163125123127921	0.08368748768720789
DTXSID1041550	0	0	0.9399856734164392	0.06001432658356071
DTXSID1041891	0	0	0.9361769585984782	0.0638230414015219
DTXSID1042154	0	0	0.8398460297414452	0.1601539702585549
DTXSID1047362	1	0	0.8165392897148571	0.18346071028514288
DTXSID1048201	0	0	0.8812072260230405	0.11879277397695925
DTXSID1048209	0	0	0.8492718523616307	0.15072814763836914
DTXSID1048207	0	0	0.9570673319415766	0.04293266805842331
DTXSID2020426	1	0	0.8098276153898193	0.19017238461018066
DTXSID2020428	0	0	0.9512036399488497	0.048796360051150296
DTXSID2020501	1	0	0.7817507091560411	0.21824929084395917
DTXSID2021105	0	0	0.9274252239584695	0.07257477604153069
DTXSID2021151	1	0	0.7986906240064353	0.20130937599356494
DTXSID2021286	0	0	0.8961758784068404	0.10382412159315972
DTXSID2023430	0	0	0.9473223883788652	0.052677611621134816
DTXSID2025135	0	0	0.9354934835790982	0.0645065164209017
DTXSID2025133	1	0	0.8071454595921904	0.1928545404078094
DTXSID2025395	0	0	0.9522953760389187	0.04770462396108126
DTXSID2027200	0	0	0.9572483773976102	0.04275162260238982
DTXSID2029616	0	0	0.9437821470312177	0.05621785296878234
DTXSID2038788	0	0	0.9572547926028107	0.042745207397189317
DTXSID2048167	0	0	0.9449102232582042	0.05508977674179599
DTXSID3020207	0	0	0.9158696327240503	0.0841303672759497
DTXSID3020257	0	0	0.898096924047963	0.10190307595203688
DTXSID3020910	0	0	0.9465782603550456	0.05342173964495457
DTXSID3020964	1	0	0.8188132176137861	0.18118678238621397
DTXSID3020966	0	0	0.8412556823691631	0.158744317630837
DTXSID3021277	0	0	0.913882572557088	0.08611742744291175
DTXSID3021358	0	0	0.9109213477856181	0.08907865221438191
DTXSID3021483	0	0	0.946102822021033	0.05389717797896698
DTXSID3021518	0	0	0.9510041989635932	0.04899580103640669
DTXSID3021485	0	0	0.9010782683592731	0.09892173164072704
DTXSID3022247	0	0	0.8821292749795258	0.11787072502047437
DTXSID3022320	0	1	0.9408488290712316	0.059151170928768496
DTXSID3022409	1	1	0.7792929433907385	0.2207070566092615
DTXSID3023899	0	1	0.9282635602429378	0.07173643975706216
DTXSID3024235	0	0	0.8381084318849661	0.16189156811503383
DTXSID3025178	0	0	0.9397107541264692	0.06028924587353082
DTXSID3026726	0	0	0.9433525510266996	0.056647448973300416
DTXSID3026647	1	0	0.806567887068424	0.193432112931576
DTXSID3026728	0	0	0.9076958024862251	0.09230419751377487
DTXSID3032337	0	0	0.9274656050627127	0.07253439493728742
DTXSID3032389	0	0	0.8899015715052834	0.11009842849471639
DTXSID3031864	0	0	0.9409232966989975	0.059076703301002405
DTXSID3032547	0	0	0.9645440745819092	0.035455925418090777
DTXSID3034165	0	0	0.941619062866289	0.058380937133711036
DTXSID3036286	0	0	0.9082766015494178	0.0917233984505823
DTXSID3037094	1	1	0.7910720598867331	0.20892794011326712
DTXSID3038939	0	1	0.9471383019734171	0.05286169802658301
DTXSID3041293	0	0	0.8868694932635954	0.11313050673640444
DTXSID3041247	0	0	0.9154983113419813	0.08450168865801873
DTXSID3041409	0	1	0.9585581867926475	0.04144181320735255
DTXSID3041877	0	0	0.8489028977435823	0.1510971022564178
DTXSID3041790	0	0	0.9633353847431336	0.03666461525686647
DTXSID3041663	1	0	0.7430826179068322	0.256917382093168
DTXSID3041661	0	0	0.9397979368778774	0.0602020631221226
DTXSID3042219	0	0	0.9602213211840915	0.039778678815908484
DTXSID4020161	0	0	0.940616984456329	0.05938301554367104
DTXSID4020119	0	0	0.913280530723125	0.086719469276875
DTXSID4020537	0	0	0.8485293912180747	0.15147060878192536
DTXSID4020959	1	0	0.8175488069059973	0.18245119309400246
DTXSID4021395	0	0	0.9282415195924278	0.07175848040757216
DTXSID4021975	0	0	0.95370336882348	0.046296631176519956
DTXSID4022446	1	0	0.7425242630366219	0.25747573696337794
DTXSID4022731	0	0	0.9304203303231448	0.06957966967685518
DTXSID4024143	0	0	0.9430080983452126	0.056991901654787396
DTXSID4024066	0	0	0.9272129648429099	0.07278703515709
DTXSID4024274	0	0	0.9231208994350437	0.0768791005649562
DTXSID4025791	0	0	0.9381193428702833	0.061880657129716674
DTXSID4025662	0	0	0.8513262365688249	0.14867376343117528
DTXSID4026684	0	0	0.9139390186360353	0.08606098136396484
DTXSID4026769	0	0	0.9567043473480731	0.04329565265192673
DTXSID4027236	0	0	0.9273364035210663	0.07266359647893399
DTXSID4027282	0	0	0.921309200709368	0.078690799290632
DTXSID4032613	0	0	0.9379945910816359	0.06200540891836432
DTXSID4040343	0	0	0.9339743009855016	0.06602569901449842
DTXSID4041492	0	0	0.9325683130065939	0.06743168699340597
DTXSID4042121	0	0	0.9709198139232779	0.029080186076722223
DTXSID4047882	1	1	0.7982792960565133	0.20172070394348662
DTXSID5020108	0	0	0.9509395133341508	0.04906048666584924
DTXSID5020152	0	0	0.9149715319544365	0.08502846804556344
DTXSID5020281	1	0	0.7914001069211974	0.2085998930788025
DTXSID5020528	0	0	0.9271939262511031	0.072806073748897
DTXSID5021124	0	0	0.919619752735005	0.08038024726499488
DTXSID5021126	0	0	0.9596697374503613	0.04033026254963868
DTXSID5020944	0	0	0.9460405257917464	0.053959474208253574
DTXSID5021336	0	0	0.931026730361677	0.06897326963832288
DTXSID5021544	0	0	0.9425503610248441	0.057449638975155835
DTXSID5021831	1	0	0.803220509156094	0.19677949084390586
DTXSID5022439	1	0	0.665538654824608	0.33446134517539206
DTXSID5022489	0	1	0.9180846697998386	0.08191533020016142
DTXSID5023792	1	0	0.8041438427749025	0.19585615722509733
DTXSID5023875	0	0	0.9489801005431417	0.05101989945685824
DTXSID5024055	0	0	0.9166252796364657	0.08337472036353422
DTXSID5026251	0	1	0.9335560190925056	0.06644398090749414
DTXSID5026706	0	0	0.9364170121464381	0.06358298785356188
DTXSID5038830	0	0	0.8561262351508485	0.14387376484915154
DTXSID5040700	0	0	0.8482557359706558	0.1517442640293441
DTXSID5041273	0	0	0.9566843994643881	0.043315600535611974
DTXSID5041691	0	0	0.9026636759172991	0.09733632408270107
DTXSID5047879	1	0	0.8169433823881393	0.18305661761186068
DTXSID5048182	0	0	0.8751416945761009	0.12485830542389914
DTXSID6020143	0	0	0.8885727887626129	0.11142721123738701
DTXSID6020147	0	0	0.9433056855870707	0.056694314412929304
DTXSID6020430	0	0	0.945647287240355	0.0543527127596451
DTXSID6020278	0	1	0.9153839524418381	0.08461604755816197
DTXSID6021030	0	0	0.937633700211925	0.062366299788075084
DTXSID6021828	0	0	0.8764234005184826	0.12357659948151735
DTXSID6022472	0	0	0.9564360025893947	0.04356399741060529
DTXSID6023733	0	0	0.9305721401699175	0.06942785983008255
DTXSID6023652	0	0	0.9407692348348634	0.05923076516513669
DTXSID6024836	0	0	0.9336445549859965	0.06635544501400342
DTXSID6024834	0	0	0.9364234734901656	0.06357652650983409
DTXSID6025014	0	0	0.9136246140160021	0.0863753859839981
DTXSID6025692	0	0	0.9037359771312085	0.0962640228687915
DTXSID6026080	0	0	0.8981640920330869	0.10183590796691314
DTXSID6027131	0	0	0.9523447203263701	0.047655279673629876
DTXSID6027345	0	0	0.9250059829786869	0.0749940170213132
DTXSID6028022	0	0	0.9365838775581846	0.06341612244181538
DTXSID6032514	0	0	0.9597112613120267	0.040288738687973225
DTXSID6034005	0	0	0.9404840921624993	0.05951590783750077
DTXSID6041636	0	0	0.8719251296728808	0.12807487032711917
DTXSID6042490	0	0	0.9431132139336873	0.056886786066312686
DTXSID6042494	0	0	0.9319955957511448	0.06800440424885518
DTXSID6044430	0	0	0.8341238063895046	0.16587619361049533
DTXSID6048202	0	0	0.8696864927592561	0.13031350724074384
DTXSID7020710	0	0	0.9330992266682074	0.06690077333179255
DTXSID7020716	1	0	0.6321003022254418	0.3678996977745581
DTXSID7020766	0	0	0.9487156634636353	0.051284336536364834
DTXSID7020970	1	0	0.7139204409033014	0.2860795590966984
DTXSID7020845	0	0	0.9356352019727612	0.06436479802723882
DTXSID7020972	0	0	0.9461753987411636	0.05382460125883637
DTXSID7021152	1	1	0.6280251801959171	0.371974819804083
DTXSID7021788	0	1	0.9309986705690488	0.06900132943095116
DTXSID7022043	0	0	0.9245870927634415	0.07541290723655868
DTXSID7024873	0	0	0.931881320779473	0.0681186792205269
DTXSID7024241	0	0	0.9372661369362599	0.06273386306373975
DTXSID7024245	0	0	0.9276224315087543	0.07237756849124552
DTXSID7024586	0	0	0.9480004983912078	0.05199950160879223
DTXSID7025132	0	0	0.9333914029041677	0.0666085970958324
DTXSID7025502	0	0	0.9018584820932172	0.09814151790678279
DTXSID7026235	0	0	0.9324531012428854	0.06754689875711464
DTXSID7026368	0	0	0.9046956410693111	0.09530435893068913
DTXSID7026994	0	0	0.9295681332142399	0.07043186678576008
DTXSID7026811	0	0	0.949142801745804	0.050857198254195914
DTXSID7026946	0	0	0.9301333684703069	0.06986663152969294
DTXSID7027540	0	0	0.9012443959527198	0.09875560404728045
DTXSID7027756	0	0	0.8917316511690926	0.10826834883090732
DTXSID7029871	1	1	0.6018987718524893	0.3981012281475106
DTXSID7031248	0	0	0.9330818571730894	0.06691814282691055
DTXSID7032004	0	0	0.9402094049230278	0.059790595076972194
DTXSID7032551	0	1	0.9283825331344366	0.0716174668655634
DTXSID7032424	0	0	0.9327860541875941	0.06721394581240589
DTXSID7032553	0	1	0.9286139954218054	0.07138600457819451
DTXSID7032393	0	0	0.8754294099499906	0.12457059005000949
DTXSID7032630	1	0	0.8188525449050221	0.18114745509497793
DTXSID7034549	0	0	0.9430212820637406	0.05697871793625941
DTXSID7037551	0	0	0.9578502382322759	0.04214976176772411
DTXSID7040360	1	0	0.3992661521216951	0.600733847878305
DTXSID7040362	1	0	0.747821752958288	0.25217824704171193
DTXSID7041623	0	0	0.9341145706213413	0.06588542937865881
DTXSID7041889	0	1	0.9357548184321298	0.06424518156787005
DTXSID7041962	0	0	0.9393978122011855	0.060602187798814454
DTXSID7042356	0	0	0.9675766544302776	0.03242334556972249
DTXSID7042198	0	0	0.9166136228876873	0.08338637711231252
DTXSID8020123	1	0	0.7752635076954973	0.22473649230450274
DTXSID8020961	1	0	0.8150287254031677	0.18497127459683202
DTXSID8020969	0	0	0.9353990926229926	0.06460090737700766
DTXSID8021517	0	0	0.9510041989635922	0.04899580103640777
DTXSID8021301	1	1	0.7477962203509858	0.2522037796490143
DTXSID8021800	0	0	0.9706090970070573	0.029390902992942797
