compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.995301423159381	0.004698576840619046
DTXSID0020022	0	0	0.9622783820371181	0.03772161796288191
DTXSID0020232	0	0	0.6999645694146999	0.30003543058530013
DTXSID0020151	0	0	0.9287756385904496	0.07122436140955038
DTXSID0020523	0	0	0.9571498290434142	0.04285017095658583
DTXSID0020529	0	0	0.9231166357327971	0.07688336426720291
DTXSID0020654	0	0	0.9658571383398169	0.03414286166018305
DTXSID0020941	0	0	0.9695170386231656	0.030482961376834348
DTXSID0020943	0	0	0.9105639699388303	0.08943603006116972
DTXSID0021256	0	0	0.7863526572455791	0.21364734275442085
DTXSID0021337	0	0	0.8119310095908682	0.18806899040913186
DTXSID0021834	1	0	0.3285149803364331	0.6714850196635669
DTXSID0021961	0	0	0.9662988151173817	0.033701184882618314
DTXSID0022353	0	1	0.9112721447350657	0.08872785526493433
DTXSID0023951	0	0	0.9533506744898363	0.04664932551016365
DTXSID0025816	0	1	0.9580533342710497	0.04194666572895034
DTXSID0026171	0	0	0.8578551458284682	0.14214485417153172
DTXSID0027983	0	0	0.9914095057826884	0.008590494217311626
DTXSID0027852	0	0	0.992888805819735	0.007111194180264948
DTXSID0027856	0	0	0.989908197976955	0.010091802023045021
DTXSID1027390	0	0	0.9303022693609931	0.06969773063900686
DTXSID1027924	0	0	0.9865817207596927	0.013418279240307245
DTXSID1027899	0	0	0.7762305230217975	0.22376947697820251
DTXSID1027926	1	1	0.19904428915109462	0.8009557108489054
DTXSID2025216	0	0	0.9802818360861804	0.01971816391381959
DTXSID3026302	0	0	0.8964233026437922	0.1035766973562078
DTXSID3032412	0	0	0.9932344230328898	0.006765576967110172
DTXSID4021391	0	0	0.8390470663958545	0.16095293360414548
DTXSID4035708	1	1	0.10631268069049038	0.8936873193095096
DTXSID5027932	0	0	0.5407833833662308	0.4592166166337693
DTXSID5041302	0	0	0.9788125145062533	0.021187485493746668
DTXSID6027921	0	0	0.989942889839323	0.010057110160676978
DTXSID7025130	0	0	0.9845079961484346	0.01549200385156536
DTXSID7026314	0	1	0.5985663851670098	0.4014336148329902
DTXSID7027388	0	0	0.9823893957316355	0.017610604268364454
DTXSID7027837	0	0	0.988996320157138	0.01100367984286195
DTXSID7041708	1	0	0.3305586964326903	0.6694413035673097
DTXSID8027377	0	0	0.9605567866534447	0.039443213346555324
DTXSID9020794	0	0	0.8291234103418843	0.17087658965811567
DTXSID9023833	0	0	0.8417363350387835	0.15826366496121644
DTXSID9027863	0	0	0.9746116954874289	0.025388304512571173
DTXSID0026252	0	0	0.9433711180131084	0.05662888198689164
DTXSID0032651	0	0	0.6949449733201394	0.3050550266798606
DTXSID0037730	0	1	0.9692711721339116	0.030728827866088396
DTXSID0038700	0	0	0.9625927201090121	0.037407279890987855
