compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.973797082901001	0.02620292827486992
DTXSID0020022	0	0	0.9791610240936279	0.020838964730501175
DTXSID0020232	0	0	0.9807578325271606	0.019242186099290848
DTXSID0020151	0	0	0.9743476510047913	0.02565237693488598
DTXSID0020523	0	0	0.9428554177284241	0.05714460462331772
DTXSID0020529	0	0	0.9694981575012207	0.03050185553729534
DTXSID0020654	0	0	0.9625546336174011	0.03744534030556679
DTXSID0020941	0	0	0.9775189757347107	0.02248101495206356
DTXSID0020943	0	0	0.978137195110321	0.021862808614969254
DTXSID0021256	0	0	0.9005619287490845	0.09943807870149612
DTXSID0021337	0	0	0.9497541189193726	0.05024588853120804
DTXSID0021834	0	0	0.9545431137084961	0.04545687511563301
DTXSID0021961	0	0	0.9524787664413452	0.04752124100923538
DTXSID0022353	0	1	0.8910375833511353	0.10896241664886475
DTXSID0023951	0	0	0.9689748883247375	0.031025104224681854
DTXSID0025816	0	1	0.9814221262931824	0.018577905371785164
DTXSID0026171	0	0	0.9473991394042969	0.052600886672735214
DTXSID0027983	0	0	0.9653880000114441	0.034612029790878296
DTXSID0027852	0	0	0.9560633301734924	0.04393669590353966
DTXSID0027856	0	0	0.9714328646659851	0.02856714464724064
DTXSID1027390	0	0	0.9752771854400635	0.024722836911678314
DTXSID1027924	0	0	0.9298698306083679	0.07013013958930969
DTXSID1027899	0	0	0.9434802532196045	0.05651971697807312
DTXSID1027926	0	1	0.8072062730789185	0.19279374182224274
DTXSID2025216	0	0	0.9607630968093872	0.03923693299293518
DTXSID3026302	0	0	0.9732760190963745	0.026723992079496384
DTXSID3032412	0	0	0.9712989330291748	0.028701070696115494
DTXSID4021391	0	0	0.744638204574585	0.2553618252277374
DTXSID4035708	0	1	0.8947300314903259	0.10526999086141586
DTXSID5027932	0	0	0.737830400466919	0.26216959953308105
DTXSID5041302	0	0	0.960708737373352	0.039291273802518845
DTXSID6027921	0	0	0.8782211542129517	0.12177889049053192
DTXSID7025130	0	0	0.9459130764007568	0.054086942225694656
DTXSID7026314	0	1	0.8612611293792725	0.13873890042304993
DTXSID7027388	0	0	0.927564799785614	0.07243520766496658
DTXSID7027837	0	0	0.9705756306648254	0.02942436747252941
DTXSID7041708	0	0	0.8305433988571167	0.1694565713405609
DTXSID8027377	0	0	0.9429822564125061	0.057017747312784195
DTXSID9020794	0	0	0.9257947206497192	0.07420527935028076
DTXSID9023833	0	0	0.952122151851654	0.04787783697247505
DTXSID9027863	0	0	0.9796274900436401	0.020372526720166206
DTXSID0026252	0	0	0.8871484994888306	0.11285147815942764
DTXSID0032651	0	0	0.9771846532821655	0.02281532809138298
DTXSID0037730	0	1	0.8819893002510071	0.1180107593536377
DTXSID0038700	0	0	0.9809814691543579	0.019018521532416344
DTXSID0038881	0	0	0.903294563293457	0.09670543670654297
DTXSID0041274	0	0	0.9755011200904846	0.024498894810676575
DTXSID0041646	0	0	0.9506021738052368	0.049397796392440796
DTXSID0042167	0	0	0.9695744514465332	0.0304255373775959
DTXSID0042400	0	0	0.9123091101646423	0.08769087493419647
DTXSID0042379	0	0	0.9616607427597046	0.03833930939435959
DTXSID0042406	0	0	0.9864807724952698	0.013519210740923882
DTXSID0048210	0	0	0.9242388606071472	0.07576116919517517
DTXSID0048505	0	0	0.9370124340057373	0.0629875510931015
DTXSID1020148	0	0	0.8117702603340149	0.1882297247648239
DTXSID1020140	0	0	0.9735151529312134	0.026484854519367218
DTXSID1020190	0	0	0.9550274610519409	0.04497257247567177
DTXSID1020144	0	0	0.8644383549690247	0.13556167483329773
DTXSID1020352	0	0	0.9759882688522339	0.024011768400669098
DTXSID1020855	0	0	0.9661467671394348	0.03385326266288757
DTXSID1020807	0	0	0.9498804807662964	0.0501195564866066
DTXSID1021031	0	1	0.9719682931900024	0.028031719848513603
DTXSID1020932	0	0	0.9746695756912231	0.025330398231744766
DTXSID1021409	0	1	0.8774619102478027	0.12253808975219727
DTXSID1021455	0	0	0.874069333076477	0.12593069672584534
DTXSID1021790	0	0	0.9556853175163269	0.044314708560705185
DTXSID1021792	0	0	0.9735423922538757	0.026457631960511208
DTXSID1021952	0	1	0.7972894906997681	0.20271050930023193
DTXSID1022053	0	0	0.9775365591049194	0.022463450208306313
DTXSID1025271	0	0	0.9731442928314209	0.0268557108938694
DTXSID1025726	0	0	0.9798550605773926	0.02014499343931675
DTXSID1026035	0	0	0.9434792995452881	0.05652071535587311
DTXSID1026031	0	0	0.8865835070610046	0.11341646313667297
DTXSID1026118	0	0	0.9701476097106934	0.02985241264104843
DTXSID1026665	0	0	0.9799233675003052	0.020076686516404152
DTXSID1032359	0	0	0.9504916667938232	0.04950835555791855
DTXSID1032640	0	0	0.8725888729095459	0.1274110972881317
DTXSID1034634	0	0	0.9719260334968567	0.028073953464627266
DTXSID1034210	0	1	0.9488494396209717	0.05115058273077011
DTXSID1034187	0	1	0.8989982604980469	0.10100173950195312
DTXSID1038795	0	0	0.9361578226089478	0.06384220719337463
DTXSID1038321	0	0	0.9451715350151062	0.054828446358442307
DTXSID1040611	0	0	0.9261463284492493	0.07385367155075073
DTXSID1040794	0	0	0.9407281875610352	0.05927180126309395
