compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9111426467031554	0.08885735329684447
DTXSID0020022	0	0	0.9180298829361941	0.08197011706380561
DTXSID0020232	0	0	0.9076699310352595	0.0923300689647403
DTXSID0020151	0	0	0.9075787789916715	0.09242122100832846
DTXSID0020523	0	0	0.9266176048057855	0.07338239519421456
DTXSID0020529	0	0	0.9170347003028279	0.082965299697172
DTXSID0020654	0	0	0.9231590073537003	0.07684099264629966
DTXSID0020941	0	0	0.9135223311194962	0.08647766888050387
DTXSID0020943	0	0	0.9111426467031554	0.08885735329684447
DTXSID0021256	0	0	0.9286303089229799	0.07136969107701983
DTXSID0021337	1	0	0.7200586532291764	0.2799413467708235
DTXSID0021834	1	0	0.6206049137871513	0.3793950862128487
DTXSID0021961	0	0	0.9267510142536591	0.07324898574634096
DTXSID0022353	0	1	0.9111426467031554	0.08885735329684447
DTXSID0023951	0	0	0.9195569842679023	0.08044301573209771
DTXSID0025816	0	1	0.9111426467031554	0.08885735329684447
DTXSID0026171	0	0	0.9111426467031554	0.08885735329684447
DTXSID0027983	0	0	0.9111426467031554	0.08885735329684447
DTXSID0027852	0	0	0.9111426467031554	0.08885735329684447
DTXSID0027856	0	0	0.9111426467031554	0.08885735329684447
DTXSID1027390	0	0	0.9242194047889897	0.07578059521101038
DTXSID1027924	0	0	0.9112062839016876	0.08879371609831244
DTXSID1027899	0	0	0.922295497059336	0.07770450294066387
DTXSID1027926	0	1	0.8708887260896295	0.12911127391037044
DTXSID2025216	0	0	0.9208002960870509	0.07919970391294895
DTXSID3026302	0	0	0.9242194047889897	0.07578059521101038
DTXSID3032412	0	0	0.9287838636535014	0.07121613634649869
DTXSID4021391	0	0	0.9111426467031554	0.08885735329684447
DTXSID4035708	0	1	0.9135223311194962	0.08647766888050387
DTXSID5027932	0	0	0.9193595474040196	0.08064045259598054
DTXSID5041302	0	0	0.9111426467031554	0.08885735329684447
DTXSID6027921	0	0	0.9113533949183708	0.0886466050816294
DTXSID7025130	0	0	0.9111426467031554	0.08885735329684447
DTXSID7026314	1	1	0.6216660147745479	0.3783339852254521
DTXSID7027388	0	0	0.9112062839016876	0.08879371609831244
DTXSID7027837	0	0	0.9111426467031554	0.08885735329684447
DTXSID7041708	0	0	0.9145411065749979	0.08545889342500215
DTXSID8027377	0	0	0.9111426467031554	0.08885735329684447
DTXSID9020794	0	0	0.87559910859117	0.12440089140883016
DTXSID9023833	0	0	0.9111426467031554	0.08885735329684447
DTXSID9027863	0	0	0.9111426467031554	0.08885735329684447
DTXSID0026252	0	0	0.8827656018137056	0.11723439818629466
DTXSID0032651	0	0	0.9068688249790282	0.09313117502097205
DTXSID0037730	0	1	0.9081111452178913	0.09188885478210858
DTXSID0038700	0	0	0.9170347003028279	0.082965299697172
DTXSID0038881	0	0	0.9287838636535014	0.07121613634649869
DTXSID0041274	0	0	0.9189991006727374	0.08100089932726254
DTXSID0041646	0	0	0.9044578464781913	0.09554215352180871
DTXSID0042167	0	0	0.9111426467031554	0.08885735329684447
DTXSID0042400	0	0	0.9112062839016876	0.08879371609831244
DTXSID0042379	0	0	0.9111426467031554	0.08885735329684447
DTXSID0042406	0	0	0.9111426467031554	0.08885735329684447
DTXSID0048210	1	0	0.7990837847812113	0.20091621521878844
DTXSID0048505	1	0	0.25502155575184915	0.7449784442481507
DTXSID1020148	0	0	0.9111426467031554	0.08885735329684447
DTXSID1020140	0	0	0.9162703003811448	0.0837296996188553
DTXSID1020190	1	0	0.6397160130168602	0.36028398698313974
DTXSID1020144	0	0	0.9433184386006839	0.056681561399316134
DTXSID1020352	0	0	0.9304998891491	0.06950011085090001
DTXSID1020855	0	0	0.9153393726499099	0.08466062735009015
DTXSID1020807	0	0	0.9111426467031554	0.08885735329684447
DTXSID1021031	0	1	0.918087959484654	0.0819120405153461
DTXSID1020932	0	0	0.9294222155363717	0.07057778446362829
DTXSID1021409	0	1	0.9111426467031554	0.08885735329684447
DTXSID1021455	0	0	0.9287838636535014	0.07121613634649869
DTXSID1021790	0	0	0.9161519556598443	0.08384804434015572
DTXSID1021792	0	0	0.9124855281274582	0.08751447187254194
DTXSID1021952	0	1	0.9111426467031554	0.08885735329684447
DTXSID1022053	0	0	0.9111426467031554	0.08885735329684447
DTXSID1025271	0	0	0.9111426467031554	0.08885735329684447
DTXSID1025726	0	0	0.9161519556598443	0.08384804434015572
DTXSID1026035	0	0	0.9111426467031554	0.08885735329684447
DTXSID1026031	0	0	0.9112062839016876	0.08879371609831244
DTXSID1026118	0	0	0.9111426467031554	0.08885735329684447
DTXSID1026665	0	0	0.9111426467031554	0.08885735329684447
DTXSID1032359	0	0	0.9163230385605944	0.08367696143940538
DTXSID1032640	0	0	0.91074388234456	0.08925611765544013
DTXSID1034634	0	0	0.9135297162936697	0.08647028370633036
DTXSID1034210	0	1	0.9091064214703243	0.09089357852967589
DTXSID1034187	0	1	0.9113533949183708	0.0886466050816294
DTXSID1038795	0	0	0.920374017742369	0.07962598225763086
DTXSID1038321	0	0	0.930365798084383	0.06963420191561695
DTXSID1040611	0	0	0.9111426467031554	0.08885735329684447
DTXSID1040794	0	0	0.921022117255866	0.07897788274413414
DTXSID1041188	0	1	0.9287838636535014	0.07121613634649869
DTXSID1041550	0	0	0.8946083747605587	0.1053916252394415
DTXSID1041639	0	1	0.9121854461190032	0.08781455388099674
DTXSID1041891	0	0	0.9111426467031554	0.08885735329684447
DTXSID1042154	0	0	0.9548854338261678	0.04511456617383218
DTXSID1044693	0	0	0.9162703003811448	0.0837296996188553
DTXSID1047362	0	0	0.9191813191649074	0.08081868083509257
DTXSID1048201	0	0	0.9438767344577366	0.056123265542263434
DTXSID1048209	0	0	0.926506038683492	0.07349396131650822
DTXSID1048207	0	0	0.9111426467031554	0.08885735329684447
DTXSID2020189	0	0	0.9138803357735857	0.08611966422641408
DTXSID2020426	0	0	0.9111426467031554	0.08885735329684447
DTXSID2020428	0	0	0.9111426467031554	0.08885735329684447
DTXSID2020501	0	0	0.9056212029058117	0.09437879709418814
DTXSID2021105	0	0	0.9111426467031554	0.08885735329684447
DTXSID2021151	0	0	0.9111426467031554	0.08885735329684447
DTXSID2021234	0	0	0.9262402137156859	0.07375978628431394
DTXSID2021286	1	0	0.7920034628337878	0.20799653716621222
DTXSID2023430	0	0	0.9111426467031554	0.08885735329684447
DTXSID2025135	0	0	0.9111426467031554	0.08885735329684447
DTXSID2025133	0	0	0.9196491925493212	0.08035080745067866
DTXSID2025395	0	0	0.9103317087459982	0.08966829125400173
DTXSID2027200	0	0	0.9111426467031554	0.08885735329684447
DTXSID2029298	0	1	0.9191271197831203	0.08087288021687956
DTXSID2029616	0	0	0.9111426467031554	0.08885735329684447
DTXSID2038788	0	0	0.9274483225897316	0.07255167741026838
DTXSID2041709	0	0	0.9258015245524785	0.07419847544752149
DTXSID2044553	0	0	0.9142987998231387	0.08570120017686127
DTXSID2044713	0	0	0.916874884990134	0.08312511500986612
DTXSID2048167	0	0	0.9121854461190032	0.08781455388099674
