compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9874713919906559	0.012528608009344088
DTXSID0020022	0	0	0.9397004010751706	0.06029959892482934
DTXSID0020232	0	0	0.9974397367322086	0.0025602632677913864
DTXSID0020151	0	0	0.9494354319094171	0.05056456809058287
DTXSID0020523	0	0	0.9691222337374874	0.03087776626251264
DTXSID0020529	0	0	0.9635460862599892	0.03645391374001082
DTXSID0020654	0	0	0.9283618067212879	0.07163819327871217
DTXSID0020941	0	0	0.9925182412692406	0.00748175873075937
DTXSID0020943	0	0	0.9706016870084907	0.029398312991509266
DTXSID0021256	0	0	0.9263182846141246	0.07368171538587542
DTXSID0021337	0	0	0.996517741147161	0.003482258852839001
DTXSID0021834	0	0	0.939890182554488	0.06010981744551201
DTXSID0021961	0	0	0.9782528334277615	0.02174716657223848
DTXSID0022353	0	1	0.7560804544659412	0.2439195455340588
DTXSID0023951	0	0	0.9899989680023952	0.010001031997604793
DTXSID0025816	0	1	0.9893537728079148	0.010646227192085217
DTXSID0026171	0	0	0.9723342502704576	0.02766574972954244
DTXSID0027983	0	0	0.991634294872381	0.008365705127619047
DTXSID0027852	0	0	0.9704851862133465	0.02951481378665353
DTXSID0027856	0	0	0.9903516186505206	0.009648381349479393
DTXSID1027390	0	0	0.975363311334017	0.024636688665983057
DTXSID1027924	0	0	0.9990659151520596	0.0009340848479404374
DTXSID1027899	0	0	0.9725667008240176	0.02743329917598238
DTXSID1027926	0	1	0.6502536218846846	0.34974637811531545
DTXSID2025216	0	0	0.9286360226808267	0.07136397731917335
DTXSID3026302	0	0	0.9640980440061979	0.03590195599380211
DTXSID3032412	0	0	0.9410709937241318	0.058929006275868126
DTXSID4021391	0	0	0.9999888934020557	1.1106597944301967e-05
DTXSID4035708	0	1	0.9693277406349545	0.030672259365045477
DTXSID5027932	0	0	0.9096095371420028	0.09039046285799718
DTXSID5041302	0	0	0.8566371279770019	0.1433628720229981
DTXSID6027921	0	0	0.9454284256877343	0.05457157431226562
DTXSID7025130	0	0	0.9873461516475627	0.012653848352437337
DTXSID7026314	0	1	0.9999935995556941	6.40044430587552e-06
DTXSID7027388	0	0	0.9987774147272797	0.0012225852727203957
DTXSID7027837	0	0	0.9968462269660556	0.0031537730339443546
DTXSID7041708	0	0	0.808466921755779	0.19153307824422092
DTXSID8027377	0	0	0.9752623803732928	0.024737619626707195
DTXSID9020794	0	0	0.9645731348935925	0.03542686510640748
DTXSID9023833	0	0	0.9842859669594585	0.015714033040541555
DTXSID9027863	0	0	0.9840566394101964	0.01594336058980356
DTXSID0026252	0	0	0.913255961021239	0.08674403897876101
DTXSID0032651	0	0	0.9678391256968117	0.03216087430318827
DTXSID0037730	0	1	0.8632011664199555	0.1367988335800445
DTXSID0038700	0	0	0.9700889649055476	0.029911035094452382
DTXSID0038881	0	0	0.9846666985970653	0.0153333014029346
DTXSID0041274	0	0	0.9746787912713946	0.025321208728605448
DTXSID0041646	0	0	0.9712258203736612	0.02877417962633874
DTXSID0042167	0	0	0.9983406032807394	0.001659396719260646
DTXSID0042400	0	0	0.8862914259815399	0.11370857401846013
DTXSID0042379	0	0	0.9595124267346481	0.04048757326535195
DTXSID0042406	0	0	0.9922331716275647	0.0077668283724352674
DTXSID0048210	0	0	0.9515716094314884	0.04842839056851161
DTXSID0048505	0	0	0.6071798472008973	0.39282015279910265
DTXSID1020148	0	0	0.9652228721364672	0.034777127863532806
DTXSID1020140	0	0	0.9682893427773406	0.03171065722265941
DTXSID1020190	0	0	0.9998372607244642	0.00016273927553578352
DTXSID1020144	0	0	0.9840414280214398	0.015958571978560203
DTXSID1020352	0	0	0.9996229018758923	0.00037709812410767273
DTXSID1020855	0	0	0.9666423211457453	0.03335767885425467
DTXSID1020807	0	0	0.9992079563749986	0.0007920436250014594
DTXSID1021031	0	1	0.9881391967410673	0.011860803258932706
DTXSID1020932	0	0	0.975877314723175	0.024122685276825005
DTXSID1021409	0	1	0.9999047333964848	9.52666035151667e-05
DTXSID1021455	0	0	0.9996581066806792	0.0003418933193208098
DTXSID1021790	0	0	0.9311083357813492	0.0688916642186508
DTXSID1021792	0	0	0.9469752843915064	0.053024715608493686
DTXSID1021952	0	1	0.9999671883422188	3.281165778118595e-05
DTXSID1022053	0	0	0.9694442431698357	0.03055575683016429
DTXSID1025271	0	0	0.9676852073760025	0.03231479262399752
DTXSID1025726	0	0	0.965708134199168	0.03429186580083203
DTXSID1026035	0	0	0.9792932583414421	0.02070674165855786
DTXSID1026031	0	0	0.9605005542755636	0.03949944572443642
DTXSID1026118	0	0	0.9469632568138867	0.05303674318611328
DTXSID1026665	0	0	0.9771066526106582	0.02289334738934175
DTXSID1032359	0	0	0.7549567904783957	0.24504320952160433
DTXSID1032640	0	0	0.9960539635295276	0.003946036470472474
DTXSID1034634	0	0	0.9453531486980784	0.05464685130192155
DTXSID1034210	0	1	0.9446519677045082	0.05534803229549178
DTXSID1034187	0	1	0.9225758835679341	0.07742411643206588
DTXSID1038795	0	0	0.9944799843820482	0.005520015617951779
DTXSID1038321	0	0	0.9260468168079673	0.07395318319203271
DTXSID1040611	0	0	0.9904043176564326	0.00959568234356744
DTXSID1040794	0	0	0.9877426307991559	0.012257369200844121
DTXSID1041188	0	1	0.9590895359382271	0.04091046406177294
DTXSID1041550	0	0	0.9621137418440431	0.03788625815595692
DTXSID1041639	0	1	0.9804483479067572	0.019551652093242777
DTXSID1041891	0	0	0.9599819556673908	0.04001804433260929
DTXSID1042154	0	0	0.7018252027867151	0.2981747972132849
DTXSID1044693	0	0	0.9839033194979238	0.01609668050207629
DTXSID1047362	0	0	0.8971585737897554	0.10284142621024464
DTXSID1048201	0	0	0.943632981116446	0.05636701888355402
DTXSID1048209	0	0	0.9001177269048725	0.09988227309512757
DTXSID1048207	0	0	0.999991078963474	8.921036526082987e-06
DTXSID2020189	0	0	0.9988696009945197	0.0011303990054802573
DTXSID2020426	0	0	0.9722425804455092	0.027757419554490813
DTXSID2020428	0	0	0.973629814844474	0.026370185155525985
DTXSID2020501	0	0	0.8339957936952441	0.1660042063047559
DTXSID2021105	0	0	0.9896998103987001	0.010300189601299876
DTXSID2021151	0	0	0.8293277347872624	0.17067226521273762
DTXSID2021234	0	0	0.9997072165657476	0.0002927834342523973
DTXSID2021286	0	0	0.9699498063646111	0.03005019363538882
DTXSID2023430	0	0	0.9998480337414795	0.00015196625852050176
DTXSID2025135	0	0	0.9645942642558811	0.03540573574411892
DTXSID2025133	0	0	0.9370715872313199	0.06292841276868007
DTXSID2025395	0	0	0.994781693268613	0.0052183067313869924
DTXSID2027200	0	0	0.9891758976972927	0.010824102302707231
DTXSID2029298	0	1	0.9142721253903728	0.08572787460962715
DTXSID2029616	0	0	0.9970049748973524	0.0029950251026476206
DTXSID2038788	0	0	0.9614146883189038	0.038585311681096225
DTXSID2041709	0	0	0.9719896342464592	0.028010365753540815
DTXSID2044553	0	0	0.9823441141194459	0.017655885880554122
DTXSID2044713	0	0	0.9945730057877922	0.005426994212207851
DTXSID2048167	0	0	0.9872363931466813	0.012763606853318638
DTXSID3020207	0	0	0.9212555338801893	0.07874446611981062
DTXSID3020257	1	0	0.4159465779123167	0.5840534220876833
DTXSID3020673	0	0	0.9863242224149688	0.013675777585031195
DTXSID3020910	0	0	0.9863603554546913	0.013639644545308702
DTXSID3020964	0	0	0.9611203138797607	0.03887968612023932
DTXSID3020966	0	0	0.9647010686921118	0.035298931307888214
DTXSID3021277	0	0	0.9710176786141722	0.028982321385827847
DTXSID3021358	0	0	0.8963279659717425	0.10367203402825755
DTXSID3021483	0	0	0.970924993710687	0.02907500628931304
DTXSID3021518	0	0	0.9759725240076514	0.024027475992348585
DTXSID3021485	0	0	0.9829797072629295	0.01702029273707049
DTXSID3022247	0	0	0.9583547103575718	0.0416452896424282
DTXSID3022320	0	1	0.9322345474423397	0.06776545255766031
DTXSID3022409	0	1	0.5229260752267909	0.4770739247732091
DTXSID3023899	0	1	0.9209451485277692	0.07905485147223079
DTXSID3024235	0	0	0.9323674790729253	0.06763252092707477
DTXSID3025178	0	0	0.9400738528807701	0.05992614711922999
DTXSID3026065	0	0	0.9999777026256983	2.2297374301686017e-05
DTXSID3026726	0	0	0.9621137418440431	0.03788625815595692
DTXSID3026647	0	0	0.9218820184259555	0.0781179815740445
DTXSID3026728	0	0	0.9446251772910046	0.0553748227089954
DTXSID3027320	0	0	0.9774219689264312	0.02257803107356876
DTXSID3032337	0	0	0.8918652270866417	0.10813477291335823
DTXSID3032389	0	0	0.9302862503880176	0.06971374961198244
DTXSID3031864	0	0	0.999984971212089	1.5028787911091066e-05
DTXSID3032547	0	0	0.9593706308481001	0.04062936915189983
DTXSID3034165	0	0	0.9761708525347154	0.023829147465284615
DTXSID3036286	0	0	0.940050584299076	0.059949415700924095
DTXSID3037094	0	1	0.971128459696298	0.02887154030370196
DTXSID3037709	0	0	0.9995937094758618	0.000406290524138245
DTXSID3037707	0	0	0.9996987920488886	0.00030120795111143755
DTXSID3038939	0	1	0.9999637575767192	3.624242328081339e-05
DTXSID3041293	0	0	0.9063401625149431	0.09365983748505691
DTXSID3041247	0	0	0.9884291042730882	0.011570895726911803
DTXSID3041409	0	1	0.9935334507882788	0.006466549211721183
DTXSID3041877	0	0	0.8747237536557122	0.1252762463442878
DTXSID3041790	0	0	0.9700767677067488	0.0299232322932512
DTXSID3041663	0	0	0.9599616178553317	0.04003838214466826
DTXSID3041661	0	0	0.9364283618468794	0.06357163815312067
DTXSID3042130	0	0	0.9885090845121973	0.011490915487802655
DTXSID3042390	0	0	0.9787054402363832	0.021294559763616806
DTXSID3042219	0	0	0.9668394732611657	0.033160526738834295
DTXSID4020161	0	0	0.9985444360146851	0.0014555639853148841
DTXSID4020119	0	0	0.9878622351771978	0.012137764822802204
DTXSID4020537	0	0	0.8740458417498467	0.12595415825015333
DTXSID4020959	0	0	0.9675522006047936	0.03244779939520635
DTXSID4021395	0	0	0.9192893702879075	0.08071062971209254
DTXSID4021975	0	0	0.9096308159073029	0.09036918409269708
DTXSID4022446	0	0	0.61215787629704	0.38784212370296
DTXSID4022731	0	0	0.8436414323767641	0.15635856762323586
DTXSID4024143	0	0	0.997570617476833	0.002429382523167089
DTXSID4024066	0	0	0.9538092054340118	0.04619079456598815
DTXSID4024274	0	0	0.9854317140888278	0.014568285911172164
DTXSID4024436	0	0	0.9997803365943768	0.00021966340562313248
DTXSID4025791	0	0	0.9718819686775564	0.02811803132244362
DTXSID4025662	0	0	0.9305993561133108	0.06940064388668919
DTXSID4026684	0	0	0.9064492500721119	0.09355074992788816
DTXSID4026769	0	0	0.9966475447598814	0.0033524552401186054
DTXSID4027072	0	1	0.9841550052431648	0.015844994756835155
DTXSID4027236	0	0	0.966603950549383	0.033396049450616985
DTXSID4027282	0	0	0.9828218112558503	0.017178188744149697
DTXSID4029692	0	0	0.9824658268908809	0.017534173109119117
DTXSID4029698	0	0	0.9999710011031087	2.8998896891334766e-05
DTXSID4032613	0	0	0.9617723093976255	0.0382276906023745
DTXSID4036229	0	0	0.992516625896827	0.007483374103173037
DTXSID4040343	0	0	0.9692749860775998	0.030725013922400193
DTXSID4041492	0	0	0.9380444817203265	0.06195551827967345
DTXSID4041442	0	0	0.9835592255881622	0.016440774411837764
DTXSID4042121	0	0	0.9248284143198753	0.07517158568012466
DTXSID4042416	0	1	0.9664125614452176	0.03358743855478236
DTXSID4042418	0	0	0.9722976354017449	0.027702364598255192
DTXSID4047882	0	1	0.8848970978331517	0.1151029021668483
DTXSID5020108	0	0	0.9636033762637086	0.03639662373629142
DTXSID5020152	0	0	0.9593903195626897	0.04060968043731033
DTXSID5020281	0	0	0.9658926690316196	0.03410733096838038
DTXSID5020528	0	0	0.9619714520826016	0.038028547917398375
DTXSID5021124	0	0	0.9268028030026668	0.07319719699733318
DTXSID5021126	0	0	0.9129341016630586	0.0870658983369415
DTXSID5020944	0	0	0.9951271345720529	0.004872865427947116
DTXSID5021336	0	0	0.9969321613391615	0.0030678386608385083
DTXSID5021544	0	0	0.9403188000530489	0.05968119994695105
DTXSID5021831	0	0	0.9443153695757187	0.05568463042428125
DTXSID5022439	1	0	0.12079387130498154	0.8792061286950185
DTXSID5022489	0	1	0.9588411355788035	0.04115886442119658
DTXSID5023792	0	0	0.9625597345398155	0.03744026546018458
DTXSID5023875	0	0	0.9919554087652283	0.00804459123477171
DTXSID5024055	0	0	0.9715465546664681	0.02845344533353184
DTXSID5026251	0	1	0.9997345308450238	0.0002654691549761858
DTXSID5026706	0	0	0.9694818343643292	0.03051816563567075
DTXSID5027304	0	0	0.9759201539588201	0.024079846041179874
DTXSID5035616	0	0	0.9657787149129441	0.03422128508705589
DTXSID5034981	0	0	0.997833746654048	0.0021662533459520213
DTXSID5038830	0	0	0.8516754862685696	0.14832451373143044
DTXSID5040700	0	0	0.946254374709762	0.05374562529023794
DTXSID5041273	0	0	0.9736994807391331	0.026300519260866805
DTXSID5041643	0	0	0.9920660764374413	0.007933923562558707
DTXSID5041691	0	0	0.8446262206649662	0.15537377933503385
DTXSID5041726	0	0	0.9977679899998712	0.0022320100001288466
DTXSID5041728	0	0	0.9965741938281063	0.0034258061718936603
DTXSID5044578	0	0	0.9843761153875341	0.015623884612465933
DTXSID5047451	0	0	0.9613629938984722	0.038637006101527774
DTXSID5047879	0	0	0.9561194412320626	0.04388055876793742
DTXSID5048182	0	0	0.9216170703178189	0.07838292968218108
DTXSID6020143	0	0	0.9732761919936804	0.026723808006319544
DTXSID6020147	0	0	0.9666934759937525	0.03330652400624744
DTXSID6020430	0	0	0.9604344765674699	0.039565523432530114
DTXSID6020278	0	1	0.966857313945317	0.03314268605468296
DTXSID6021030	0	0	0.9877758594286663	0.012224140571333747
DTXSID6021082	0	0	0.9998812326420095	0.00011876735799051601
DTXSID6021456	0	0	0.9998178979179104	0.00018210208208960645
DTXSID6021828	0	0	0.952617289287308	0.04738271071269196
DTXSID6022472	0	0	0.950133335338884	0.04986666466111601
DTXSID6023733	0	0	0.9530504224652632	0.04694957753473685
DTXSID6023652	0	0	0.9923273384181155	0.007672661581884482
DTXSID6024836	0	0	0.9614580085256069	0.038541991474393085
DTXSID6024834	0	0	0.9605772382762413	0.03942276172375872
DTXSID6025014	0	0	0.9955545161082121	0.0044454838917878815
DTXSID6025692	0	0	0.9373303388219226	0.06266966117807742
DTXSID6026080	0	0	0.9806392691307196	0.01936073086928033
DTXSID6027131	0	0	0.9751218542405747	0.024878145759425235
DTXSID6027345	0	0	0.9999984040237857	1.5959762143292935e-06
DTXSID6028022	0	0	0.8335211980890388	0.16647880191096123
DTXSID6032514	0	0	0.9908116337982019	0.00918836620179813
DTXSID6034005	0	0	0.9888885550824243	0.011111444917575614
DTXSID6036467	0	0	0.9999991537178204	8.462821795942905e-07
DTXSID6040371	0	0	0.9819570686963706	0.018042931303629457
DTXSID6040795	0	0	0.9739674632678729	0.026032536732127184
DTXSID6041636	0	0	0.8803517543546189	0.11964824564538108
DTXSID6041715	0	0	0.9996631473478708	0.0003368526521292488
DTXSID6041719	0	0	0.9999220837227728	7.79162772271488e-05
DTXSID6042490	0	0	0.9875743388537466	0.012425661146253467
DTXSID6042494	0	0	0.9781128101241401	0.02188718987585997
DTXSID6044430	0	0	0.9536791426880576	0.04632085731194238
DTXSID6047103	0	0	0.9674104045469056	0.032589595453094346
DTXSID6048202	0	0	0.8293139510299086	0.17068604897009146
DTXSID7020710	0	0	0.9489882290159606	0.051011770984039445
DTXSID7020716	1	0	0.36973603464233196	0.630263965357668
DTXSID7020766	0	0	0.8826030062825797	0.11739699371742034
DTXSID7020970	0	0	0.9365973895976138	0.0634026104023862
DTXSID7020845	0	0	0.9705681604856771	0.02943183951432289
DTXSID7020972	0	0	0.9954729608682134	0.004527039131786634
DTXSID7021150	0	1	0.9776782961187674	0.02232170388123258
DTXSID7021152	0	1	0.7791820922241739	0.22081790777582613
DTXSID7021788	0	1	0.9628000939728764	0.037199906027123614
DTXSID7022043	0	0	0.9889094015035387	0.011090598496461329
DTXSID7024873	0	0	0.9997403312690673	0.0002596687309326967
DTXSID7024241	0	0	0.9618788680497987	0.03812113195020133
DTXSID7024245	0	0	0.8801638973443585	0.11983610265564149
DTXSID7024586	0	0	0.9948822405489908	0.005117759451009181
DTXSID7025132	0	0	0.9626441464219839	0.037355853578016116
DTXSID7025502	0	0	0.9789221304182222	0.021077869581777868
DTXSID7026235	0	0	0.9773086306831278	0.022691369316872267
DTXSID7026368	0	0	0.9682630865233576	0.03173691347664246
DTXSID7026994	0	0	0.9815659765333189	0.018434023466681083
DTXSID7026811	0	0	0.999660263942925	0.00033973605707508754
DTXSID7026946	0	0	0.9378634124206063	0.0621365875793937
DTXSID7027540	0	0	0.9740185636497519	0.025981436350248042
DTXSID7027756	0	0	0.9479320259035614	0.05206797409643857
DTXSID7029871	0	1	0.7904300739551144	0.20956992604488553
DTXSID7031248	0	0	0.9938801559568772	0.006119844043122793
DTXSID7032004	0	0	0.9414740566274842	0.0585259433725158
DTXSID7032551	0	1	0.9791852049048753	0.020814795095124686
DTXSID7032424	0	0	0.992616386875469	0.0073836131245309375
DTXSID7032553	0	1	0.9337517601956988	0.06624823980430111
DTXSID7032393	0	0	0.8447954646619269	0.15520453533807313
DTXSID7032630	0	0	0.9796208584091711	0.02037914159082883
DTXSID7034549	0	0	0.9955401852755914	0.004459814724408573
DTXSID7037551	0	0	0.956315306680396	0.04368469331960395
DTXSID7040360	0	0	0.9219359379085981	0.07806406209140197
DTXSID7040362	0	0	0.7593146821818819	0.2406853178181181
DTXSID7041623	0	0	0.8777319570681117	0.1222680429318883
DTXSID7041889	0	1	0.8932562043126213	0.10674379568737867
DTXSID7041962	0	0	0.9850178363682016	0.014982163631798433
DTXSID7042356	0	0	0.8885639118353421	0.11143608816465794
DTXSID7042198	0	0	0.9599299143717953	0.04007008562820468
DTXSID7044718	0	0	0.9406848055201978	0.05931519447980219
DTXSID7047487	0	0	0.9983443683275698	0.0016556316724302652
DTXSID8020123	0	0	0.9751038520281192	0.024896147971880788
DTXSID8020961	0	0	0.9619603122811612	0.038039687718838845
DTXSID8020969	0	0	0.9762512094174984	0.02374879058250159
DTXSID8021224	0	0	0.999050495651165	0.0009495043488349905
DTXSID8021517	0	0	0.9759725240076514	0.024027475992348585
DTXSID8021301	1	1	0.46185592689843014	0.5381440731015699
DTXSID8021800	0	0	0.9589592086905946	0.041040791309405446
DTXSID8022325	1	1	0.2211868176948798	0.7788131823051202
DTXSID8022406	0	1	0.7599878267694876	0.2400121732305124
DTXSID8023927	0	0	0.8940020229561176	0.10599797704388239
DTXSID8024072	0	0	0.9708043929946897	0.02919560700531032
DTXSID8024105	0	0	0.9231922469320839	0.0768077530679161
DTXSID8024157	0	0	0.843050983444263	0.15694901655573698
DTXSID8024238	0	0	0.9225151637774595	0.07748483622254054
DTXSID8024652	0	0	0.9888205174025274	0.011179482597472631
DTXSID8024999	0	0	0.9697479995758911	0.030252000424108888
DTXSID8025886	0	0	0.9355751394569407	0.0644248605430593
DTXSID8027034	0	0	0.9897090642718759	0.01029093572812415
DTXSID8026727	0	0	0.9446251772910046	0.0553748227089954
DTXSID8027581	0	0	0.9998760503971414	0.00012394960285851229
DTXSID8029105	0	0	0.9745368202848698	0.025463179715130266
DTXSID8029157	0	0	0.9103433437308823	0.08965665626911766
DTXSID8032386	0	0	0.9219191101579189	0.07808088984208106
DTXSID8033562	0	0	0.9645638217068948	0.035436178293105206
DTXSID8034877	0	0	0.8293075207467748	0.17069247925322514
DTXSID8037752	0	0	0.9649123178739545	0.03508768212604551
DTXSID8037706	0	0	0.9999777240889229	2.2275911077059237e-05
DTXSID8042052	0	0	0.9593736181659424	0.040626381834057625
DTXSID8042189	0	0	0.9296345272349157	0.07036547276508434
DTXSID8042424	0	0	0.9476679125887162	0.052332087411283826
DTXSID8042422	0	0	0.9616868687338518	0.03831313126614826
DTXSID8042507	0	0	0.9763483586695381	0.023651641330461944
DTXSID8044593	0	0	0.9882601596448255	0.011739840355174534
DTXSID8045191	0	0	0.976859099566196	0.023140900433803985
DTXSID9020293	0	1	0.9953720263294491	0.004627973670550948
DTXSID9021847	0	0	0.9591117418935171	0.040888258106482896
DTXSID9021976	0	0	0.9629997161932986	0.03700028380670142
DTXSID9023881	0	0	0.9009936584562898	0.09900634154371023
DTXSID9024065	0	0	0.9532522115590585	0.046747788440941476
DTXSID9024699	0	0	0.9503075355115301	0.049692464488469826
DTXSID9026132	0	0	0.9966774542391156	0.0033225457608843704
DTXSID9026342	0	0	0.9597193687651226	0.040280631234877406
DTXSID9027312	0	0	0.9560201749517709	0.043979825048229046
DTXSID9032329	0	0	0.950669741514723	0.0493302584852769
DTXSID9033058	0	0	0.999075449329527	0.0009245506704730743
DTXSID9036226	0	0	0.998698690079078	0.0013013099209220273
DTXSID9035175	0	0	0.9977900986798023	0.002209901320197756
DTXSID9040710	0	0	0.9967535395414243	0.003246460458575666
DTXSID9041491	0	0	0.9552392912153775	0.044760708784622516
DTXSID9042415	0	0	0.9816815981149006	0.01831840188509938
DTXSID9042382	0	0	0.9846456607598	0.015354339240199983
DTXSID9044538	0	0	0.6030397319454757	0.3969602680545244
DTXSID9044663	0	0	0.9997241463035426	0.00027585369645747655
DTXSID9047594	0	0	0.9529629081364586	0.04703709186354141
DTXSID9047598	1	0	0.2095470390868096	0.7904529609131904
DTXSID9048194	0	0	0.9138568865593784	0.08614311344062162
