compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6594226226766197	0.34057737732338034
DTXSID0020022	0	0	0.6357383034661828	0.36426169653381724
DTXSID0020232	0	0	0.8787639884501114	0.12123601154988861
DTXSID0020151	0	0	0.8475482800523204	0.1524517199476796
DTXSID0020523	0	0	0.7886772117023072	0.21132278829769277
DTXSID0020529	0	0	0.7267942239682099	0.27320577603179
DTXSID0020654	0	0	0.9250518996239045	0.07494810037609548
DTXSID0020941	0	0	0.6700392438683828	0.32996075613161724
DTXSID0020943	0	0	0.7819626376187641	0.21803736238123594
DTXSID0021256	0	0	0.5503089778394695	0.4496910221605305
DTXSID0021337	1	0	0.4267612500974993	0.5732387499025007
DTXSID0021834	0	0	0.7065304234758145	0.2934695765241854
DTXSID0021961	0	0	0.8398815718525307	0.16011842814746932
DTXSID0022353	0	1	0.6999212405153394	0.3000787594846605
DTXSID0023951	0	0	0.7530162173090049	0.24698378269099502
DTXSID0025816	0	1	0.872778367259329	0.12722163274067094
DTXSID0026171	0	0	0.7604564235811053	0.23954357641889468
DTXSID0027983	0	0	0.8939112029378814	0.10608879706211857
DTXSID0027852	0	0	0.5628882255259529	0.4371117744740471
DTXSID0027856	0	0	0.8205073828697175	0.17949261713028253
DTXSID1027390	0	0	0.5845249860742978	0.41547501392570213
DTXSID1027924	0	0	0.7779822178905218	0.22201778210947826
DTXSID1027899	0	0	0.7746822559563986	0.22531774404360141
DTXSID1027926	1	1	0.41288202023609843	0.5871179797639016
DTXSID2025216	0	0	0.8204573301433626	0.1795426698566373
DTXSID3026302	0	0	0.6785151948528729	0.32148480514712713
DTXSID3032412	0	0	0.685735671089024	0.314264328910976
DTXSID4021391	0	0	0.5158861835072452	0.4841138164927548
DTXSID4035708	0	1	0.6096550848441271	0.39034491515587283
DTXSID5027932	0	0	0.5624541920057462	0.4375458079942538
DTXSID5041302	0	0	0.8314385354429039	0.16856146455709603
DTXSID6027921	0	0	0.6730846869234813	0.32691531307651867
DTXSID7025130	0	0	0.5434889777723635	0.4565110222276365
DTXSID7026314	1	1	0.0463729884445665	0.9536270115554335
DTXSID7027388	0	0	0.7779822178905218	0.2220177821094782
DTXSID7027837	0	0	0.8374410344833164	0.16255896551668356
DTXSID7041708	0	0	0.7273107866363653	0.27268921336363466
DTXSID8027377	0	0	0.8104148358960024	0.1895851641039976
DTXSID9020794	0	0	0.9346805940482066	0.06531940595179338
DTXSID9023833	0	0	0.8556951461262587	0.14430485387374128
DTXSID9027863	0	0	0.7757838620893904	0.2242161379106096
DTXSID0026252	0	0	0.7993999577085367	0.20060004229146333
DTXSID0032651	0	0	0.8553302555468736	0.1446697444531264
DTXSID0037730	1	1	0.49261369597656535	0.5073863040234347
DTXSID0038700	0	0	0.7540537452836171	0.24594625471638287
DTXSID0038881	0	0	0.7983161342237487	0.2016838657762513
DTXSID0041274	0	0	0.8700951280062456	0.12990487199375447
DTXSID0041646	0	0	0.7546052843119765	0.2453947156880235
DTXSID0042167	0	0	0.8281163117903894	0.17188368820961064
DTXSID0042400	0	0	0.7919674569660441	0.20803254303395588
DTXSID0042379	0	0	0.9085848783704802	0.09141512162951977
DTXSID0042406	0	0	0.8636151326987067	0.13638486730129332
DTXSID0048210	0	0	0.8157079953551915	0.18429200464480855
DTXSID0048505	1	0	0.406299269902498	0.593700730097502
DTXSID1020148	0	0	0.8282155363171851	0.1717844636828149
DTXSID1020140	0	0	0.8881705094857613	0.1118294905142388
DTXSID1020190	1	0	0.11599892795212952	0.8840010720478705
DTXSID1020144	0	0	0.8555449431223333	0.14445505687766672
DTXSID1020352	0	0	0.6906710165743832	0.30932898342561677
DTXSID1020855	0	0	0.6219587010355834	0.3780412989644166
DTXSID1020807	0	0	0.8210395073955468	0.17896049260445318
DTXSID1021031	1	1	0.4907804704785954	0.5092195295214046
DTXSID1020932	0	0	0.9413533873492634	0.05864661265073658
DTXSID1021409	1	1	0.35534251132185524	0.6446574886781448
DTXSID1021455	0	0	0.8995760422981485	0.10042395770185149
DTXSID1021790	0	0	0.7953015185852422	0.2046984814147578
DTXSID1021792	0	0	0.8248572319775873	0.17514276802241263
DTXSID1021952	0	1	0.7365148779342789	0.2634851220657211
DTXSID1022053	0	0	0.7939808472707731	0.2060191527292269
DTXSID1025271	0	0	0.8973732296007374	0.10262677039926262
DTXSID1025726	0	0	0.6192439435691455	0.3807560564308546
DTXSID1026035	0	0	0.7503247374562358	0.2496752625437642
DTXSID1026031	0	0	0.7919674569660442	0.20803254303395585
DTXSID1026118	0	0	0.8249610823316003	0.17503891766839977
DTXSID1026665	0	0	0.9230611844995088	0.07693881550049118
DTXSID1032359	0	0	0.8483753156910924	0.15162468430890766
DTXSID1032640	0	0	0.8895671769035589	0.1104328230964411
DTXSID1034634	0	0	0.9134200028508721	0.0865799971491279
