compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7580677900004742	0.24193220999952672
DTXSID0020022	0	0	0.6328057725994403	0.3671942274005604
DTXSID0020232	0	0	0.6304983501184724	0.3695016498815285
DTXSID0020151	0	0	0.6163997048086813	0.38360029519132
DTXSID0020523	0	0	0.5663831972938836	0.43361680270611674
DTXSID0020529	0	0	0.6469824948328416	0.35301750516715935
DTXSID0020654	0	0	0.7342236923131383	0.26577630768686283
DTXSID0020941	0	0	0.7570379904381973	0.24296200956180405
DTXSID0020943	0	0	0.642791195680422	0.3572088043195788
DTXSID0021256	0	0	0.5762934456798595	0.4237065543201404
DTXSID0021337	0	0	0.6544756208572321	0.34552437914276896
DTXSID0021834	1	0	0.24841579924586862	0.7515842007541315
DTXSID0021961	0	0	0.6918773949996857	0.30812260500031546
DTXSID0022353	0	1	0.5839509791848548	0.41604902081514644
DTXSID0023951	0	0	0.6535564059040389	0.34644359409596265
DTXSID0025816	0	1	0.763102960044365	0.23689703995563632
DTXSID0026171	0	0	0.7005062773224258	0.29949372267757557
DTXSID0027983	0	0	0.8401745675970235	0.15982543240297684
DTXSID0027852	0	0	0.7098252866907442	0.2901747133092571
DTXSID0027856	0	0	0.8368478669896934	0.16315213301030723
DTXSID1027390	0	0	0.678030938266828	0.32196906173317347
DTXSID1027924	0	0	0.7546617850014917	0.2453382149985085
DTXSID1027899	0	0	0.6247854432639967	0.3752145567360045
DTXSID1027926	1	1	0.40187892843710377	0.5981210715628957
DTXSID2025216	0	0	0.6899050157962483	0.3100949842037529
DTXSID3026302	0	0	0.6691872503321804	0.3308127496678212
DTXSID3032412	0	0	0.7285337494934051	0.2714662505065963
DTXSID4021391	0	0	0.6945842258412954	0.30541577415870597
DTXSID4035708	1	1	0.4891073487972249	0.5108926512027754
DTXSID5027932	0	0	0.5985636461043201	0.4014363538956811
DTXSID5041302	0	0	0.6194762146107947	0.38052378538920595
DTXSID6027921	0	0	0.6928404999057356	0.3071595000942653
DTXSID7025130	0	0	0.6978546244826914	0.30214537551731024
DTXSID7026314	0	1	0.5857262418583955	0.4142737581416047
DTXSID7027388	0	0	0.7555462628036026	0.2444537371963979
DTXSID7027837	0	0	0.8351581197759038	0.16484188022409665
DTXSID7041708	0	0	0.5317327409272954	0.46826725907270506
DTXSID8027377	0	0	0.7289085921196184	0.2710914078803831
DTXSID9020794	0	0	0.6590586162152232	0.3409413837847777
DTXSID9023833	0	0	0.7234767432274806	0.2765232567725212
DTXSID9027863	0	0	0.7183773643291822	0.2816226356708189
DTXSID0026252	0	0	0.697994889169143	0.30200511083085835
DTXSID0032651	0	0	0.686428080106824	0.31357191989317695
DTXSID0037730	0	1	0.5745751981513527	0.4254248018486481
DTXSID0038700	0	0	0.6310221264645663	0.3689778735354346
DTXSID0038881	0	0	0.6073445270135338	0.39265547298646614
DTXSID0041274	0	0	0.7035462905968063	0.29645370940319493
DTXSID0041646	0	0	0.6043262328191688	0.39567376718083186
DTXSID0042167	0	0	0.6568753650109636	0.34312463498903717
DTXSID0042400	0	0	0.6891074280059938	0.3108925719940069
DTXSID0042379	0	0	0.7408488976867664	0.2591511023132352
DTXSID0042406	0	0	0.7670192378017334	0.23298076219826802
DTXSID0048210	0	0	0.698261747855703	0.30173825214429817
DTXSID0048505	0	0	0.6423189935151913	0.3576810064848093
DTXSID1020148	0	0	0.5675994977268165	0.4324005022731844
DTXSID1020140	0	0	0.7079478951371433	0.29205210486285754
DTXSID1020190	0	0	0.628698243021713	0.37130175697828816
DTXSID1020144	0	0	0.6717669733155732	0.32823302668442766
DTXSID1020352	0	0	0.6282616757066555	0.3717383242933457
DTXSID1020855	0	0	0.6401240849190364	0.35987591508096417
DTXSID1020807	0	0	0.571935903920596	0.4280640960794051
DTXSID1021031	0	1	0.6701831898832254	0.32981681011677566
DTXSID1020932	0	0	0.6798947035137457	0.320105296486255
DTXSID1021409	0	1	0.6699190564355995	0.33008094356440193
DTXSID1021455	0	0	0.6214839813820853	0.3785160186179151
DTXSID1021790	0	0	0.6711568123211152	0.3288431876788854
DTXSID1021792	0	0	0.6572559457906945	0.34274405420930626
DTXSID1021952	0	1	0.7036665391810686	0.2963334608189329
DTXSID1022053	0	0	0.6353418468280624	0.36465815317193834
DTXSID1025271	0	0	0.6681518059683782	0.33184819403162297
DTXSID1025726	0	0	0.7103279536950354	0.28967204630496574
DTXSID1026035	0	0	0.5670209390353458	0.43297906096465527
DTXSID1026031	0	0	0.6891074280059938	0.3108925719940069
DTXSID1026118	0	0	0.6814453927032488	0.3185546072967522
DTXSID1026665	0	0	0.6179119798392148	0.3820880201607862
DTXSID1032359	0	0	0.6411299970608827	0.3588700029391183
DTXSID1032640	0	0	0.6621554095451436	0.33784459045485715
DTXSID1034634	0	0	0.7230715236760035	0.27692847632399736
DTXSID1034210	0	1	0.5694055426479833	0.43059445735201723
DTXSID1034187	0	1	0.5347934433477859	0.4652065566522143
DTXSID1038795	0	0	0.7272993729722892	0.27270062702771286
DTXSID1038321	0	0	0.7922853197435314	0.20771468025646903
DTXSID1040611	0	0	0.7407171559590844	0.259282844040917
DTXSID1040794	0	0	0.7403436408150588	0.2596563591849421
DTXSID1041188	0	1	0.6692921493806201	0.3307078506193811
DTXSID1041550	0	0	0.749087274695138	0.250912725304863
DTXSID1041639	0	1	0.7810613157569848	0.21893868424301596
DTXSID1041891	0	0	0.7035431847950672	0.29645681520493405
DTXSID1042154	0	0	0.5962636697648059	0.40373633023519534
DTXSID1044693	0	0	0.6988880851705251	0.3011119148294759
