compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9762829809783877	0.023717019021612284
DTXSID0020022	0	0	0.9098737951382443	0.09012620486175561
DTXSID0020232	0	0	0.9317327048487366	0.06826729515126341
DTXSID0020151	0	0	0.9328446889274241	0.0671553110725758
DTXSID0020523	0	0	0.9047400404288848	0.09525995957111522
DTXSID0020529	0	0	0.9437948348184446	0.056205165181555355
DTXSID0020654	0	0	0.9009080299588693	0.09909197004113066
DTXSID0020943	0	0	0.9675411930310728	0.03245880696892706
DTXSID0021256	0	0	0.9404475868964098	0.05955241310359006
DTXSID0021337	0	0	0.9091893442221104	0.09081065577788956
DTXSID0021834	0	0	0.8713248813329959	0.12867511866700396
DTXSID0021961	0	0	0.8731663909539779	0.12683360904602228
DTXSID0022353	1	1	0.5948165949117151	0.4051834050882849
DTXSID0023951	0	0	0.9795763187810336	0.020423681218966525
DTXSID0025816	0	1	0.9492500110477232	0.05074998895227669
DTXSID0026252	0	0	0.9434365426083029	0.05656345739169713
DTXSID0032651	0	0	0.9696855460633981	0.030314453936602016
DTXSID0037730	1	1	0.6293175096887912	0.3706824903112088
DTXSID0038700	0	0	0.9726798651887705	0.02732013481122952
DTXSID0041274	0	0	0.9734729039810563	0.026527096018943642
DTXSID0042379	0	0	0.9390181663064605	0.060981833693539655
DTXSID0048210	0	0	0.9281573986750946	0.07184260132490546
DTXSID0048505	0	0	0.8547409153578687	0.14525908464213125
DTXSID1020148	0	0	0.8904911179891225	0.10950888201087744
DTXSID1020144	0	0	0.8491880730979529	0.1508119269020473
DTXSID1020352	0	0	0.9399105331026283	0.060089466897371616
DTXSID1020855	0	0	0.8478756947062849	0.15212430529371507
DTXSID1020807	0	0	0.9582805289009471	0.041719471099053
DTXSID1021031	0	1	0.9470591536666934	0.052940846333306715
DTXSID1020932	0	0	0.9642538338410519	0.035746166158948205
DTXSID1021790	0	0	0.9728204318702701	0.027179568129729853
DTXSID1021792	0	0	0.9618604564048795	0.03813954359512053
DTXSID1021952	0	1	0.9472589314451269	0.05274106855487304
DTXSID1022053	0	0	0.9205267023103872	0.07947329768961292
DTXSID1025271	0	0	0.9807978438762879	0.019202156123712164
DTXSID1025726	0	0	0.9810025901209829	0.018997409879017126
DTXSID1026118	0	0	0.9527685302935623	0.0472314697064377
DTXSID1026665	0	0	0.9656538831856502	0.03434611681435001
DTXSID1032359	0	0	0.9536077124398369	0.04639228756016295
DTXSID1032640	0	0	0.9482081692936887	0.05179183070631134
DTXSID1034634	0	0	0.9728925023100089	0.027107497689991166
DTXSID1034210	0	1	0.9276693455591501	0.07233065444085003
DTXSID1034187	0	1	0.963425782795917	0.03657421720408302
DTXSID1038795	0	0	0.969038946562321	0.030961053437678857
DTXSID1038321	0	0	0.9518610156535066	0.04813898434649356
DTXSID1040611	0	0	0.9661463015013246	0.03385369849867536
DTXSID1041188	0	1	0.8781057273876522	0.12189427261234774
DTXSID1041550	0	0	0.9241138275284109	0.07588617247158917
DTXSID1041891	0	0	0.9287655752267803	0.07123442477321962
DTXSID1042154	0	0	0.9084126790662058	0.09158732093379428
DTXSID1047362	0	0	0.9254960916386146	0.07450390836138544
DTXSID1048201	0	0	0.8873627479973356	0.11263725200266451
DTXSID1048209	0	0	0.8510483657919272	0.14895163420807253
DTXSID1048207	0	0	0.9551068091111777	0.04489319088882234
DTXSID2020426	0	0	0.9412754761908929	0.058724523809107136
DTXSID2020428	0	0	0.9491028919196415	0.050897108080358536
DTXSID2020501	0	0	0.8755340451037681	0.12446595489623209
