compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9361792802810669	0.0638207346200943
DTXSID0020022	0	0	0.8961068987846375	0.10389307886362076
DTXSID0020232	0	0	0.9286931753158569	0.07130682468414307
DTXSID0020151	0	0	0.8899247646331787	0.11007523536682129
DTXSID0020523	0	0	0.9101664423942566	0.08983355760574341
DTXSID0020529	0	0	0.9295120239257812	0.07048794627189636
DTXSID0020654	0	0	0.943623423576355	0.05637659877538681
DTXSID0020941	0	0	0.9451053142547607	0.05489467829465866
DTXSID0020943	0	0	0.9264748692512512	0.07352515310049057
DTXSID0021256	0	0	0.90248703956604	0.09751299023628235
DTXSID0021337	0	0	0.9120562076568604	0.08794382214546204
DTXSID0021834	0	0	0.8070152401924133	0.19298480451107025
DTXSID0021961	0	0	0.9381622076034546	0.06183774769306183
DTXSID0022353	0	1	0.9173545837402344	0.08264545351266861
DTXSID0023951	0	0	0.9233822822570801	0.07661771774291992
DTXSID0025816	0	1	0.948897123336792	0.0511028990149498
DTXSID0026171	0	0	0.93415766954422	0.06584236770868301
DTXSID0027983	0	0	0.9607857465744019	0.03921430930495262
DTXSID0027852	0	0	0.9395255446434021	0.060474466532468796
DTXSID0027856	0	0	0.9528616666793823	0.04713838919997215
DTXSID1027390	0	0	0.9390392303466797	0.0609607920050621
DTXSID1027924	0	0	0.9555392265319824	0.04446077346801758
DTXSID1027899	0	0	0.9200793504714966	0.07992065697908401
DTXSID1027926	0	1	0.8386697173118591	0.16133031249046326
DTXSID2025216	0	0	0.9298892021179199	0.07011082768440247
DTXSID3026302	0	0	0.932884931564331	0.06711504608392715
DTXSID3032412	0	0	0.9257436394691467	0.07425636053085327
DTXSID4021391	0	0	0.935753345489502	0.06424664705991745
DTXSID4035708	0	1	0.9084638357162476	0.09153610467910767
DTXSID5027932	0	0	0.9167683124542236	0.08323171734809875
DTXSID5041302	0	0	0.9127971529960632	0.08720280230045319
DTXSID6027921	0	0	0.9485049843788147	0.05149507522583008
DTXSID7025130	0	0	0.94028240442276	0.05971759185194969
DTXSID7026314	0	1	0.8868318200111389	0.11316820979118347
DTXSID7027388	0	0	0.9556149840354919	0.04438500478863716
DTXSID7027837	0	0	0.9591192007064819	0.04088081419467926
DTXSID7041708	0	0	0.8871350884437561	0.1128649115562439
DTXSID8027377	0	0	0.9366685152053833	0.06333152204751968
DTXSID9020794	0	0	0.902435302734375	0.09756471961736679
DTXSID9023833	0	0	0.9406848549842834	0.059315167367458344
DTXSID9027863	0	0	0.9241218566894531	0.07587812095880508
DTXSID0026252	0	0	0.9297486543655396	0.07025139033794403
DTXSID0032651	0	0	0.9230080246925354	0.0769919604063034
DTXSID0037730	0	1	0.9068528413772583	0.09314721822738647
DTXSID0038700	0	0	0.9272708892822266	0.07272905856370926
DTXSID0038881	0	0	0.9168902039527893	0.08310974389314651
