compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9968331666050753	0.0031668333949247825
DTXSID0020022	0	0	0.9999423616633284	5.763833667157538e-05
DTXSID0020232	0	0	0.9782522779531585	0.021747722046841545
DTXSID0020151	0	0	0.9584494563108865	0.04155054368911354
DTXSID0020523	0	0	0.9999887585063194	1.1241493680642869e-05
DTXSID0020529	0	0	0.9999428448027774	5.715519722263998e-05
DTXSID0020654	0	0	0.9228190591929293	0.07718094080707073
DTXSID0020941	0	0	0.9688702526908736	0.03112974730912643
DTXSID0020943	0	0	0.9991183965211053	0.000881603478894628
DTXSID0021256	0	0	0.999994320924213	5.6790757869989835e-06
DTXSID0021337	0	0	0.9999849616619768	1.5038338023162167e-05
DTXSID0021834	0	0	0.9860759650905571	0.013924034909442972
DTXSID0021961	0	0	0.9203389202577502	0.07966107974224979
DTXSID0022353	0	1	0.6222408751802067	0.37775912481979335
DTXSID0023951	0	0	0.9808940706610066	0.019105929338993324
DTXSID0025816	0	1	0.993946330954919	0.006053669045081031
DTXSID0026171	0	0	0.9880757208153829	0.01192427918461716
DTXSID0027983	0	0	0.9899945420321212	0.0100054579678788
DTXSID0027852	0	0	0.9724254795635016	0.02757452043649839
DTXSID0027856	0	0	0.9643446205862877	0.03565537941371238
DTXSID1027390	0	0	0.996396824208683	0.003603175791316997
DTXSID1027924	0	0	0.9974526536569427	0.002547346343057349
DTXSID1027899	0	0	0.9860347746613223	0.01396522533867768
DTXSID1027926	0	1	0.9358990792031149	0.06410092079688512
DTXSID2025216	0	0	0.9635501806863431	0.03644981931365688
DTXSID3026302	0	0	0.9828549866745727	0.01714501332542731
DTXSID3032412	0	0	0.9992200443481184	0.0007799556518815938
DTXSID4021391	0	0	0.9999988362477115	1.1637522884924585e-06
DTXSID4035708	0	1	0.9982079505503239	0.001792049449676195
DTXSID5027932	0	0	0.996759936012415	0.0032400639875850823
DTXSID5041302	0	0	0.9917917773429921	0.00820822265700788
DTXSID6027921	0	0	0.8640092407912977	0.13599075920870232
DTXSID7025130	0	0	0.9912462038512104	0.008753796148789518
DTXSID7026314	0	1	0.9999997777292592	2.222707407877114e-07
DTXSID7027388	0	0	0.9934032198368836	0.006596780163116385
DTXSID7027837	0	0	0.9823465519416892	0.017653448058310817
DTXSID7041708	0	0	0.9999998704239883	1.2957601174307086e-07
DTXSID8027377	0	0	0.9798295999656934	0.020170400034306618
DTXSID9020794	0	0	0.9997510411125116	0.0002489588874884099
DTXSID9023833	0	0	0.9815866489726236	0.01841335102737639
DTXSID9027863	0	0	0.9686833544290917	0.03131664557090829
DTXSID0026252	0	0	0.9999957221036686	4.277896331421195e-06
DTXSID0032651	0	0	0.9739999904309915	0.026000009569008532
DTXSID0037730	0	1	0.975859366102874	0.024140633897125938
DTXSID0038700	0	0	0.9990111464656186	0.0009888535343813756
DTXSID0038881	0	0	0.9997125987731821	0.00028740122681788274
DTXSID0041274	0	0	0.9965736670904668	0.003426332909533257
DTXSID0041646	0	0	0.9999998311837426	1.6881625739455652e-07
DTXSID0042167	0	0	0.9999996461660432	3.5383395685035924e-07
DTXSID0042400	0	0	0.9334682687014997	0.06653173129850029
DTXSID0042379	0	0	0.9630500234712442	0.0369499765287557
DTXSID0042406	0	0	0.9785185495820885	0.02148145041791151
DTXSID0048210	0	0	0.8939871436975924	0.10601285630240763
DTXSID0048505	0	0	0.9996068817054593	0.00039311829454069953
DTXSID1020148	0	0	0.8884754940678133	0.11152450593218666
DTXSID1020140	0	0	0.9975169548800008	0.0024830451199992377
DTXSID1020190	0	0	0.999985903318818	1.4096681182053889e-05
DTXSID1020144	0	0	0.9764632704715401	0.023536729528459872
DTXSID1020352	0	0	0.9999499104212392	5.0089578760819835e-05
DTXSID1020855	0	0	0.9902686109658175	0.00973138903418251
