compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.958709716796875	0.04129026085138321
DTXSID0020022	0	0	0.8478301763534546	0.1521698534488678
DTXSID0020232	0	0	0.9660248756408691	0.03397510573267937
DTXSID0020151	0	0	0.9673991203308105	0.03260090574622154
DTXSID0020523	0	0	0.9131596088409424	0.08684039115905762
DTXSID0020529	0	0	0.9170719385147095	0.08292806148529053
DTXSID0020654	0	0	0.9607049226760864	0.03929505497217178
DTXSID0020941	0	0	0.9173863530158997	0.08261364698410034
DTXSID0020943	0	0	0.9379993081092834	0.06200072914361954
DTXSID0021256	0	0	0.879358172416687	0.12064187228679657
DTXSID0021337	0	0	0.876441478729248	0.12355856597423553
DTXSID0021834	0	0	0.8901551365852356	0.10984483361244202
DTXSID0021961	0	0	0.9409420490264893	0.05905795842409134
DTXSID0022353	0	1	0.8935219049453735	0.10647815465927124
DTXSID0023951	0	0	0.9183083772659302	0.08169156312942505
DTXSID0025816	0	1	0.9717329740524292	0.028267011046409607
DTXSID0026171	0	0	0.8908857107162476	0.10911426693201065
DTXSID0027983	0	0	0.9002261757850647	0.0997738242149353
DTXSID0027852	0	0	0.8927401304244995	0.10725986957550049
DTXSID0027856	0	0	0.928432047367096	0.07156794518232346
DTXSID1027390	0	0	0.9080451130867004	0.09195490181446075
DTXSID1027924	0	0	0.8625081777572632	0.137491837143898
DTXSID1027899	0	0	0.9482760429382324	0.05172399431467056
DTXSID1027926	0	1	0.7403277158737183	0.25967228412628174
DTXSID2025216	0	0	0.928687334060669	0.07131268829107285
DTXSID3026302	0	0	0.9338192939758301	0.06618072837591171
DTXSID3032412	0	0	0.9701418280601501	0.029858216643333435
DTXSID4021391	0	0	0.895334005355835	0.10466598719358444
DTXSID4035708	0	1	0.6888920664787292	0.31110796332359314
DTXSID5027932	0	0	0.8531904220581055	0.14680960774421692
DTXSID5041302	0	0	0.9369586110115051	0.06304138898849487
DTXSID6027921	0	0	0.8555022478103638	0.14449775218963623
DTXSID7025130	0	0	0.8552433848381042	0.14475664496421814
DTXSID7026314	0	1	0.8583574295043945	0.14164254069328308
DTXSID7027388	0	0	0.8625081777572632	0.137491837143898
DTXSID7027837	0	0	0.9208993315696716	0.07910067588090897
DTXSID7041708	0	0	0.8549129962921143	0.14508703351020813
DTXSID8027377	0	0	0.9459596872329712	0.05404030531644821
DTXSID9020794	0	0	0.9080643057823181	0.09193572402000427
DTXSID9023833	0	0	0.9393337965011597	0.060666173696517944
DTXSID9027863	0	0	0.9294019341468811	0.07059808820486069
DTXSID0026252	0	0	0.9062669277191162	0.09373309463262558
DTXSID0032651	0	0	0.9272393584251404	0.07276062667369843
DTXSID0037730	0	1	0.6475772261619568	0.3524227738380432
DTXSID0038700	0	0	0.9431532621383667	0.05684678629040718
DTXSID0038881	0	0	0.8898251056671143	0.11017487943172455
DTXSID0041274	0	0	0.9746633172035217	0.02533666603267193
DTXSID0041646	0	0	0.920604944229126	0.07939503341913223
DTXSID0042167	0	0	0.9290606379508972	0.07093938440084457
DTXSID0042400	0	0	0.8985689878463745	0.1014309972524643
DTXSID0042379	0	0	0.9560231566429138	0.04397686570882797
DTXSID0042406	0	0	0.9216935634613037	0.07830643653869629
DTXSID0048210	0	0	0.937045693397522	0.06295429170131683
DTXSID0048505	0	0	0.8464044332504272	0.15359558165073395
DTXSID1020148	0	0	0.9706103801727295	0.0293896421790123
DTXSID1020140	0	0	0.9495840668678284	0.05041591078042984
DTXSID1020190	0	0	0.9002326726913452	0.09976732730865479
DTXSID1020144	0	0	0.8631839752197266	0.13681605458259583
DTXSID1020352	0	0	0.9416337609291077	0.058366239070892334
DTXSID1020855	0	0	0.9304660558700562	0.06953394412994385
DTXSID1020807	0	0	0.8353206515312195	0.16467934846878052
DTXSID1021031	0	1	0.9080036282539368	0.09199637174606323
DTXSID1020932	0	0	0.9506766200065613	0.04932338744401932
DTXSID1021409	0	1	0.7297173738479614	0.27028265595436096
DTXSID1021455	0	0	0.9437840580940247	0.05621593818068504
DTXSID1021790	0	0	0.9118455648422241	0.08815442770719528
DTXSID1021792	0	0	0.9576489925384521	0.04235098138451576
DTXSID1021952	0	1	0.9025892615318298	0.09741072356700897
DTXSID1022053	0	0	0.9092096090316772	0.09079041332006454
DTXSID1025271	0	0	0.9741647839546204	0.025835243985056877
DTXSID1025726	0	0	0.9375717639923096	0.06242825463414192
DTXSID1026035	0	0	0.7998521327972412	0.2001478374004364
DTXSID1026031	0	0	0.8985689878463745	0.1014309972524643
DTXSID1026118	0	0	0.9469679594039917	0.053032036870718
DTXSID1026665	0	0	0.967388391494751	0.032611604779958725
DTXSID1032359	0	0	0.9328827261924744	0.06711728125810623
DTXSID1032640	0	0	0.9589829444885254	0.04101705551147461
DTXSID1034634	0	0	0.9587415456771851	0.04125851392745972
DTXSID1034210	0	1	0.9293416142463684	0.07065842300653458
DTXSID1034187	0	1	0.8872566223144531	0.11274339258670807
DTXSID1038795	0	0	0.9146887063980103	0.08531135320663452
DTXSID1038321	0	0	0.817956805229187	0.1820431649684906
DTXSID1040611	0	0	0.8407137989997864	0.15928620100021362
DTXSID1040794	0	0	0.7063027024269104	0.2936972677707672
DTXSID1041188	0	1	0.9123674035072327	0.08763259649276733
DTXSID1041550	0	0	0.9687247276306152	0.03127526119351387
DTXSID1041639	0	1	0.9443279504776001	0.05567202717065811
DTXSID1041891	0	0	0.9488186240196228	0.051181357353925705
DTXSID1042154	0	0	0.8851078748703003	0.1148921474814415
DTXSID1044693	0	0	0.9030110836029053	0.09698890894651413
DTXSID1047362	0	0	0.923038125038147	0.07696189731359482
DTXSID1048201	0	0	0.8943129181861877	0.10568710416555405
DTXSID1048209	0	0	0.9590098857879639	0.04099014028906822
DTXSID1048207	0	0	0.7799010872840881	0.22009889781475067
DTXSID2020189	0	0	0.8613909482955933	0.13860906660556793
DTXSID2020426	0	0	0.935455322265625	0.06454463303089142
DTXSID2020428	0	0	0.970003604888916	0.029996398836374283
DTXSID2020501	0	0	0.8624032139778137	0.13759681582450867
DTXSID2021105	0	0	0.9205125570297241	0.07948741316795349
DTXSID2021151	0	0	0.884626030921936	0.11537393927574158
DTXSID2021234	0	0	0.8754028677940369	0.12459712475538254
DTXSID2021286	0	0	0.9376780390739441	0.0623219832777977
DTXSID2023430	0	0	0.9319714307785034	0.06802859902381897
DTXSID2025135	0	0	0.9159715175628662	0.08402851223945618
DTXSID2025133	0	0	0.9159715175628662	0.08402851223945618
DTXSID2025395	0	0	0.8695655465126038	0.13043445348739624
DTXSID2027200	0	0	0.9376192092895508	0.062380850315093994
DTXSID2029298	0	1	0.8985689878463745	0.1014309972524643
DTXSID2029616	0	0	0.9640092849731445	0.03599070757627487
DTXSID2038788	0	0	0.9566164016723633	0.04338358715176582
DTXSID2041709	0	0	0.8778325319290161	0.12216751277446747
DTXSID2044553	0	0	0.9460620880126953	0.05393793061375618
DTXSID2044713	0	0	0.8918807506561279	0.10811927169561386
DTXSID2048167	0	0	0.9433231353759766	0.056676872074604034
DTXSID3020207	0	0	0.9093987941741943	0.09060119092464447
DTXSID3020257	0	0	0.8766164779663086	0.1233835443854332
DTXSID3020673	0	0	0.8389732241630554	0.16102682054042816
DTXSID3020910	0	0	0.9459665417671204	0.05403345823287964
DTXSID3020964	0	0	0.911255955696106	0.08874404430389404
DTXSID3020966	0	0	0.9096823334693909	0.09031769633293152
DTXSID3021277	0	0	0.971327543258667	0.02867245301604271
DTXSID3021358	0	0	0.9543503522872925	0.0456496998667717
DTXSID3021483	0	0	0.9732919931411743	0.026708004996180534
DTXSID3021518	0	0	0.9710037708282471	0.02899620309472084
DTXSID3021485	0	0	0.8827843070030212	0.11721567809581757
DTXSID3022247	0	0	0.9698328971862793	0.03016708791255951
DTXSID3022320	0	1	0.9381240606307983	0.06187593936920166
DTXSID3022409	0	1	0.5792099833488464	0.42079001665115356
DTXSID3023899	0	1	0.9030055403709412	0.09699448943138123
DTXSID3024235	0	0	0.6992321014404297	0.3007678985595703
DTXSID3025178	0	0	0.9398906230926514	0.060109347105026245
DTXSID3026065	0	0	0.8599415421485901	0.1400584876537323
DTXSID3026726	0	0	0.9687247276306152	0.03127526119351387
DTXSID3026647	0	0	0.6766480803489685	0.3233518898487091
DTXSID3026728	0	0	0.967117190361023	0.03288286179304123
DTXSID3027320	0	0	0.9108288288116455	0.0891711562871933
DTXSID3032337	0	0	0.9198744893074036	0.08012551814317703
DTXSID3032389	0	0	0.967117190361023	0.03288286179304123
DTXSID3031864	0	0	0.9539833068847656	0.04601667448878288
DTXSID3032547	0	0	0.9558997750282288	0.04410026967525482
DTXSID3034165	0	0	0.9570727348327637	0.04292722046375275
DTXSID3036286	0	0	0.9603399634361267	0.039660029113292694
DTXSID3037094	0	1	0.6640105843544006	0.33598941564559937
DTXSID3037709	0	0	0.9210204482078552	0.07897955179214478
DTXSID3037707	0	0	0.9210204482078552	0.07897955179214478
DTXSID3038939	0	1	0.9559745788574219	0.044025421142578125
DTXSID3041293	0	0	0.9679020643234253	0.032097991555929184
DTXSID3041247	0	0	0.9422813653945923	0.057718582451343536
DTXSID3041409	0	1	0.9717235565185547	0.028276434168219566
DTXSID3041877	0	0	0.9430743455886841	0.05692566931247711
DTXSID3041790	0	0	0.955368161201477	0.04463182017207146
DTXSID3041663	0	0	0.9614828824996948	0.03851712495088577
DTXSID3041661	0	0	0.9489370584487915	0.05106294900178909
DTXSID3042130	0	0	0.8093350529670715	0.19066496193408966
DTXSID3042390	0	0	0.9339032769203186	0.06609675288200378
DTXSID3042219	0	0	0.9691983461380005	0.03080163337290287
DTXSID4020161	0	0	0.9676644802093506	0.032335489988327026
DTXSID4020119	0	0	0.9067658185958862	0.09323420375585556
DTXSID4020537	0	0	0.8049114346504211	0.19508853554725647
DTXSID4020959	0	0	0.9340305924415588	0.06596943736076355
DTXSID4021395	0	0	0.9156556129455566	0.08434435725212097
DTXSID4021975	0	0	0.9617813229560852	0.038218677043914795
DTXSID4022446	0	0	0.7900457382202148	0.20995429158210754
DTXSID4022731	0	0	0.9555023908615112	0.04449762403964996
DTXSID4024143	0	0	0.9695829153060913	0.030417095869779587
DTXSID4024066	0	0	0.9230027198791504	0.0769973173737526
DTXSID4024274	0	0	0.9714051485061646	0.02859482169151306
DTXSID4024436	0	0	0.8765923380851746	0.12340764701366425
DTXSID4025791	0	0	0.9169429540634155	0.08305707573890686
DTXSID4025662	0	0	0.9671521186828613	0.032847899943590164
DTXSID4026684	0	0	0.9555660486221313	0.04443398118019104
DTXSID4026769	0	0	0.9245026111602783	0.07549741119146347
DTXSID4027072	0	1	0.947064220905304	0.05293574929237366
DTXSID4027236	0	0	0.9234209060668945	0.07657913118600845
DTXSID4027282	0	0	0.9392375946044922	0.060762375593185425
DTXSID4029692	0	0	0.9057996869087219	0.09420032799243927
DTXSID4029698	0	0	0.9215203523635864	0.07847966998815536
DTXSID4032613	0	0	0.9253149032592773	0.07468512654304504
DTXSID4036229	0	0	0.8985689878463745	0.1014309972524643
DTXSID4040343	0	0	0.9713774919509888	0.028622493147850037
DTXSID4041492	0	0	0.9596881866455078	0.04031182825565338
DTXSID4041442	0	0	0.945673406124115	0.0543266125023365
DTXSID4042121	0	0	0.8836559057235718	0.11634413152933121
DTXSID4042416	0	1	0.8985689878463745	0.1014309972524643
DTXSID4042418	0	0	0.8985689878463745	0.1014309972524643
DTXSID4047882	0	1	0.817956805229187	0.1820431649684906
DTXSID5020108	0	0	0.9463491439819336	0.0536508709192276
DTXSID5020152	0	0	0.9342568516731262	0.06574311852455139
DTXSID5020281	0	0	0.9175315499305725	0.08246845752000809
DTXSID5020528	0	0	0.9170719385147095	0.08292806148529053
DTXSID5021124	0	0	0.8630107641220093	0.13698920607566833
DTXSID5021126	0	0	0.8951331377029419	0.1048668622970581
DTXSID5020944	0	0	0.9491371512413025	0.050862863659858704
DTXSID5021336	0	0	0.9670560956001282	0.032943904399871826
DTXSID5021544	0	0	0.9851417541503906	0.014858249574899673
DTXSID5021831	0	0	0.9123674035072327	0.08763259649276733
DTXSID5022439	0	0	0.6160222291946411	0.3839777708053589
DTXSID5022489	0	1	0.943720817565918	0.056279122829437256
DTXSID5023792	0	0	0.9123674035072327	0.08763259649276733
DTXSID5023875	0	0	0.9508492350578308	0.0491507463157177
DTXSID5024055	0	0	0.9543551206588745	0.04564486816525459
DTXSID5026251	0	1	0.9202645421028137	0.07973548769950867
DTXSID5026706	0	0	0.9053917527198792	0.09460826963186264
DTXSID5027304	0	0	0.8977771997451782	0.10222277045249939
DTXSID5035616	0	0	0.918904185295105	0.08109580725431442
DTXSID5034981	0	0	0.8551452159881592	0.1448548138141632
DTXSID5038830	0	0	0.9471936821937561	0.052806317806243896
DTXSID5040700	0	0	0.9424138069152832	0.05758612975478172
DTXSID5041273	0	0	0.9603215456008911	0.03967849165201187
DTXSID5041643	0	0	0.9433726072311401	0.05662737414240837
DTXSID5041691	0	0	0.9698439836502075	0.030156029388308525
DTXSID5041726	0	0	0.891708254814148	0.10829177498817444
DTXSID5041728	0	0	0.8929752111434937	0.10702477395534515
DTXSID5044578	0	0	0.9443279504776001	0.05567202717065811
DTXSID5047451	0	0	0.9304611682891846	0.06953884661197662
DTXSID5047879	0	0	0.8701692819595337	0.12983068823814392
DTXSID5048182	0	0	0.9469286203384399	0.05307136848568916
DTXSID6020143	0	0	0.943720817565918	0.056279122829437256
DTXSID6020147	0	0	0.9150136113166809	0.08498640358448029
DTXSID6020430	0	0	0.9605495929718018	0.03945040702819824
DTXSID6020278	0	1	0.919583261013031	0.080416738986969
DTXSID6021030	0	0	0.9150793552398682	0.08492062240839005
DTXSID6021082	0	0	0.8898251056671143	0.11017487943172455
DTXSID6021456	0	0	0.8898251056671143	0.11017487943172455
DTXSID6021828	0	0	0.9671521186828613	0.032847899943590164
DTXSID6022472	0	0	0.9619085788726807	0.03809145465493202
DTXSID6023733	0	0	0.9710435271263123	0.028956493362784386
DTXSID6023652	0	0	0.9342567920684814	0.06574326753616333
DTXSID6024836	0	0	0.955368161201477	0.04463182017207146
DTXSID6024834	0	0	0.9718887209892273	0.02811126969754696
DTXSID6025014	0	0	0.9762895107269287	0.02371053770184517
DTXSID6025692	0	0	0.957758903503418	0.04224114120006561
DTXSID6026080	0	0	0.8827843070030212	0.11721567809581757
