compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.915850626783424	0.08414937321657605
DTXSID0020022	1	0	0.869726544423533	0.13027345557646697
DTXSID0020232	0	0	0.9388826925637681	0.06111730743623198
DTXSID0020151	0	0	0.934707250875478	0.06529274912452203
DTXSID0020523	0	0	0.9253141778005053	0.0746858221994947
DTXSID0020529	0	0	0.9385149407218419	0.06148505927815815
DTXSID0020654	0	0	0.940501072004048	0.05949892799595203
DTXSID0020941	0	0	0.9679617937367251	0.032038206263275
DTXSID0020943	0	0	0.9458136188367106	0.05418638116328935
DTXSID0021256	1	0	0.7160328037865938	0.28396719621340605
DTXSID0021337	1	0	0.8019802738396112	0.1980197261603888
DTXSID0021834	0	0	0.9399190156113192	0.060080984388680786
DTXSID0021961	1	0	0.8940824187072224	0.1059175812927776
DTXSID0022353	1	1	0.8229978715253822	0.17700212847461777
DTXSID0023951	0	0	0.9311165749800547	0.06888342501994518
DTXSID0025816	0	1	0.9493613151160708	0.05063868488392915
DTXSID0026171	1	0	0.8572058567992468	0.14279414320075318
DTXSID0027983	0	0	0.9110160569212582	0.08898394307874197
DTXSID0027852	1	0	0.8639648615433605	0.13603513845663948
DTXSID0027856	0	0	0.9086968436919023	0.09130315630809774
DTXSID1027390	1	0	0.21058604957720198	0.7894139504227982
DTXSID1027924	1	0	0.8795100691168093	0.1204899308831906
DTXSID1027899	1	0	0.3352465823917153	0.6647534176082848
DTXSID1027926	1	1	0.8180707710771123	0.18192922892288763
DTXSID2025216	0	0	0.9085804713791773	0.09141952862082282
DTXSID3026302	1	0	0.26787876051123116	0.7321212394887691
DTXSID3032412	1	0	0.8568978223829158	0.14310217761708402
DTXSID4021391	1	0	0.8080263008779015	0.19197369912209858
DTXSID4035708	1	1	0.6582886480144312	0.34171135198556885
DTXSID5027932	1	0	0.716297374460437	0.2837026255395633
DTXSID5041302	0	0	0.9219083487915452	0.078091651208455
DTXSID6027921	1	0	0.8154332916910396	0.18456670830896024
DTXSID7025130	1	0	0.8492622781529127	0.15073772184708703
DTXSID7026314	1	1	0.7175840286685473	0.28241597133145296
DTXSID7027388	1	0	0.8795100691168093	0.1204899308831906
DTXSID7027837	0	0	0.9038939403401306	0.09610605965986933
DTXSID7041708	1	0	0.5390976186414039	0.4609023813585962
DTXSID8027377	0	0	0.9288545211186701	0.07114547888132998
DTXSID9020794	1	0	0.6055037581475367	0.3944962418524632
DTXSID9023833	0	0	0.9637998583804658	0.0362001416195343
DTXSID9027863	0	0	0.921691774137444	0.07830822586255594
DTXSID0026252	1	0	0.8951094231039788	0.10489057689602103
DTXSID0032651	1	0	0.7489382594505272	0.25106174054947283
DTXSID0037730	1	1	0.8361461237010966	0.16385387629890327
DTXSID0038700	0	0	0.9437592259284173	0.05624077407158267
DTXSID0038881	1	0	0.5320301492672107	0.4679698507327895
DTXSID0041274	0	0	0.9632678117132079	0.036732188286792124
DTXSID0041646	0	0	0.9378759005667644	0.06212409943323565
DTXSID0042167	0	0	0.9382237209551196	0.06177627904488051
DTXSID0042400	1	0	0.48279100744667053	0.5172089925533294
DTXSID0042379	0	0	0.9659514790115167	0.03404852098848325
DTXSID0042406	1	0	0.5208099925764725	0.47919000742352713
DTXSID0048210	0	0	0.9015044280164037	0.09849557198359615
DTXSID0048505	1	0	0.6438496574772374	0.3561503425227624
DTXSID1020148	0	0	0.9150630017789625	0.08493699822103766
DTXSID1020140	0	0	0.9571320130448691	0.042867986955131034
DTXSID1020190	1	0	0.452060312935501	0.5479396870644992
DTXSID1020144	1	0	0.8838624165315352	0.11613758346846502
DTXSID1020352	0	0	0.9495750523043158	0.0504249476956843
DTXSID1020855	0	0	0.9527197437073166	0.047280256292683266
DTXSID1020807	0	0	0.9310520269180808	0.06894797308191936
DTXSID1021031	1	1	0.8893471610924574	0.11065283890754266
DTXSID1020932	0	0	0.9528786214828241	0.04712137851717604
DTXSID1021409	1	1	0.6361611258406644	0.3638388741593355
DTXSID1021455	0	0	0.9393952001072927	0.06060479989270732
DTXSID1021790	0	0	0.9402050517127981	0.05979494828720202
