compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8388394007505223	0.1611605992494777
DTXSID0020022	0	0	0.8726169928715762	0.12738300712842376
DTXSID0020232	0	0	0.9626269660759599	0.037373033924040094
DTXSID0020151	0	0	0.9423488640702753	0.0576511359297247
DTXSID0020523	0	0	0.8876175757185963	0.11238242428140369
DTXSID0020529	0	0	0.9303031090892626	0.06969689091073733
DTXSID0020654	0	0	0.9237635789210554	0.07623642107894456
DTXSID0020941	0	0	0.9210444612108014	0.07895553878919857
DTXSID0020943	0	0	0.9677081036563759	0.03229189634362411
DTXSID0021256	0	0	0.8819335311755717	0.11806646882442827
DTXSID0021337	0	0	0.5362710405296458	0.46372895947035425
DTXSID0021834	0	0	0.8793770324624296	0.12062296753757044
DTXSID0021961	0	0	0.8651007685943446	0.13489923140565543
DTXSID0022353	0	1	0.7435204105521696	0.25647958944783045
DTXSID0023951	0	0	0.929876643735917	0.07012335626408293
DTXSID0025816	0	1	0.9383129836423199	0.06168701635768018
DTXSID0026171	0	0	0.6644321736614299	0.3355678263385701
DTXSID0027983	0	0	0.9599743520331471	0.04002564796685288
DTXSID0027852	0	0	0.6929844578427444	0.3070155421572556
DTXSID0027856	0	0	0.9308541430021299	0.06914585699787011
DTXSID1027390	0	0	0.8016315033254433	0.19836849667455672
DTXSID1027924	0	0	0.8013927005121289	0.19860729948787112
DTXSID1027899	0	0	0.9054618814938383	0.09453811850616167
DTXSID1027926	1	1	0.406361293491282	0.593638706508718
DTXSID2025216	0	0	0.790534600003522	0.20946539999647795
DTXSID3026302	0	0	0.8530148393568728	0.14698516064312714
DTXSID3032412	0	0	0.9079390838854129	0.09206091611458714
DTXSID4021391	0	0	0.7632555585675526	0.2367444414324474
DTXSID4035708	0	1	0.7445460683571303	0.2554539316428696
DTXSID5027932	0	0	0.5120753284313024	0.4879246715686975
DTXSID5041302	0	0	0.8192214917143177	0.18077850828568234
DTXSID6027921	0	0	0.8444050208947994	0.15559497910520062
DTXSID7025130	0	0	0.7178517310515067	0.28214826894849326
DTXSID7026314	0	1	0.9375955709039129	0.062404429096087156
DTXSID7027388	0	0	0.8013927005121289	0.19860729948787112
DTXSID7027837	0	0	0.9086916439436672	0.09130835605633279
DTXSID7041708	0	0	0.7316468162455917	0.2683531837544083
DTXSID8027377	0	0	0.9436440168966488	0.05635598310335118
DTXSID9020794	0	0	0.844086316511645	0.15591368348835505
DTXSID9023833	0	0	0.9512458425961909	0.048754157403809006
DTXSID9027863	0	0	0.9222769729367292	0.07772302706327086
DTXSID0026252	0	0	0.873547723957748	0.1264522760422519
DTXSID0032651	0	0	0.850449576400971	0.14955042359902906
DTXSID0037730	0	1	0.6067584969362341	0.39324150306376593
DTXSID0038700	0	0	0.9670380055483228	0.032961994451677294
DTXSID0038881	0	0	0.722499942113588	0.2775000578864119
DTXSID0041274	0	0	0.9192271250668829	0.08077287493311712
DTXSID0041646	0	0	0.9336480784254197	0.06635192157458031
DTXSID0042167	0	0	0.8012588372579594	0.19874116274204057
DTXSID0042400	0	0	0.7996880988873037	0.20031190111269626
DTXSID0042379	0	0	0.9541883213833803	0.045811678616619764
DTXSID0042406	0	0	0.9125262133077289	0.08747378669227109
DTXSID0048210	0	0	0.8475994485200358	0.15240055147996423
DTXSID0048505	0	0	0.6553464638086627	0.3446535361913373
DTXSID1020148	0	0	0.8833508889740898	0.1166491110259103
DTXSID1020140	0	0	0.8732849463744257	0.1267150536255744
DTXSID1020190	0	0	0.5276793070731227	0.47232069292687723
DTXSID1020144	0	0	0.8702120844090313	0.12978791559096872
DTXSID1020352	0	0	0.9651237532178798	0.034876246782120236
DTXSID1020855	0	0	0.84411436738492	0.15588563261508
DTXSID1020807	0	0	0.8287808461973972	0.1712191538026028
DTXSID1021031	0	1	0.8783567015936465	0.12164329840635348
DTXSID1020932	0	0	0.9725430278791604	0.027456972120839626
DTXSID1021409	0	1	0.8271515113400685	0.17284848865993158
DTXSID1021455	0	0	0.9182168462636342	0.08178315373636583
DTXSID1021790	0	0	0.9410663904609943	0.058933609539005706
DTXSID1021792	0	0	0.8936206081856256	0.10637939181437443
DTXSID1021952	0	1	0.8391879570114379	0.1608120429885621
DTXSID1022053	0	0	0.8785386623671475	0.1214613376328525
DTXSID1025271	0	0	0.9642856618861427	0.03571433811385726
DTXSID1025726	0	0	0.9613054593407498	0.03869454065925018
DTXSID1026035	0	0	0.6879762699265957	0.3120237300734043
DTXSID1026031	0	0	0.7996880988873037	0.20031190111269626
DTXSID1026118	0	0	0.8689555728259091	0.1310444271740909
DTXSID1026665	0	0	0.9668461169479003	0.03315388305209968
DTXSID1032359	0	0	0.8925554270111691	0.10744457298883087
DTXSID1032640	0	0	0.9762354814709261	0.023764518529073957
DTXSID1034634	0	0	0.9524960734852418	0.04750392651475824
DTXSID1034210	0	1	0.7651792988221628	0.23482070117783713
DTXSID1034187	0	1	0.6633570225774832	0.33664297742251686
DTXSID1038795	0	0	0.9654166577039502	0.03458334229604981
DTXSID1038321	0	0	0.8060543631860242	0.19394563681397578
DTXSID1040611	0	0	0.9331888591580979	0.06681114084190204
DTXSID1040794	1	0	0.2544429521224948	0.7455570478775052
DTXSID1041188	0	1	0.9348091962312273	0.06519080376877273
DTXSID1041550	0	0	0.9608156766293359	0.03918432337066418
DTXSID1041639	0	1	0.8942128797457598	0.10578712025424016
DTXSID1041891	0	0	0.9088475250724382	0.0911524749275618
DTXSID1042154	0	0	0.664539842365132	0.33546015763486803
DTXSID1044693	0	0	0.803494683885578	0.19650531611442204
DTXSID1047362	0	0	0.9762799552870228	0.023720044712977225
DTXSID1048201	0	0	0.9323022575597135	0.06769774244028652
DTXSID1048209	0	0	0.8940072468872052	0.10599275311279481
DTXSID1048207	0	0	0.7744717977255657	0.22552820227443426
DTXSID2020189	0	0	0.7037189244526676	0.2962810755473324
DTXSID2020426	0	0	0.959951795374219	0.04004820462578092
DTXSID2020428	0	0	0.9425993601752393	0.05740063982476076
DTXSID2020501	1	0	0.3203460680210919	0.6796539319789081
DTXSID2021105	0	0	0.9331263942184526	0.06687360578154743
DTXSID2021151	0	0	0.7082584310160086	0.2917415689839914
DTXSID2021234	0	0	0.683397570058722	0.31660242994127796
DTXSID2021286	0	0	0.8762110086466426	0.12378899135335736
DTXSID2023430	0	0	0.9214861471581987	0.07851385284180139
DTXSID2025135	0	0	0.9228507237832893	0.07714927621671071
DTXSID2025133	0	0	0.9228507237832893	0.07714927621671071
DTXSID2025395	0	0	0.946837011958265	0.053162988041734985
DTXSID2027200	0	0	0.8171470659231914	0.18285293407680864
DTXSID2029298	0	1	0.8338548567483814	0.16614514325161858
DTXSID2029616	0	0	0.7666105082042334	0.23338949179576657
DTXSID2038788	0	0	0.8939174288657447	0.10608257113425539
DTXSID2041709	0	0	0.7126533320055732	0.2873466679944268
DTXSID2044553	0	0	0.9130175659503375	0.0869824340496626
DTXSID2044713	0	0	0.6317680915122803	0.36823190848771964
DTXSID2048167	0	0	0.948993871373976	0.05100612862602405
DTXSID3020207	0	0	0.9034747687134168	0.09652523128658318
DTXSID3020257	0	0	0.8092046257098324	0.19079537429016763
DTXSID3020673	1	0	0.4020198502292376	0.5979801497707624
DTXSID3020910	0	0	0.872361766433255	0.12763823356674492
DTXSID3020964	0	0	0.9454245233701194	0.05457547662988061
DTXSID3020966	0	0	0.8988368916335181	0.10116310836648185
DTXSID3021277	0	0	0.9072930596306965	0.09270694036930355
DTXSID3021358	0	0	0.880688372382675	0.11931162761732496
DTXSID3021483	0	0	0.9609237480635258	0.03907625193647426
DTXSID3021518	0	0	0.8691701455482279	0.13082985445177212
DTXSID3021485	0	0	0.8163662614374152	0.18363373856258483
DTXSID3022247	0	0	0.8596437569249966	0.14035624307500344
DTXSID3022320	0	1	0.8845676901814019	0.11543230981859809
DTXSID3022409	0	1	0.5997739007242764	0.4002260992757236
DTXSID3023899	0	1	0.6409512923411331	0.35904870765886693
DTXSID3024235	0	0	0.746607166568676	0.25339283343132407
DTXSID3025178	0	0	0.8149495775863371	0.18505042241366287
DTXSID3026065	0	0	0.724808408920853	0.27519159107914704
DTXSID3026726	0	0	0.9608156766293359	0.03918432337066418
DTXSID3026647	0	0	0.792320123658919	0.20767987634108093
DTXSID3026728	0	0	0.946901959418456	0.053098040581544034
DTXSID3027320	0	0	0.8692899870650646	0.13071001293493542
DTXSID3032337	0	0	0.9105278863587517	0.08947211364124827
DTXSID3032389	0	0	0.9469019594184559	0.05309804058154406
DTXSID3031864	0	0	0.9618901266310663	0.03810987336893372
DTXSID3032547	0	0	0.8512404975626167	0.14875950243738334
DTXSID3034165	0	0	0.9435748142960623	0.05642518570393772
DTXSID3036286	0	0	0.9034988092662983	0.0965011907337017
DTXSID3037094	0	1	0.5741643768112459	0.4258356231887541
DTXSID3037709	0	0	0.9566238958217892	0.04337610417821086
DTXSID3037707	0	0	0.9566238958217891	0.04337610417821088
DTXSID3038939	0	1	0.9819031557259189	0.018096844274081078
DTXSID3041293	0	0	0.8143988367706643	0.18560116322933579
DTXSID3041247	0	0	0.9272380469301932	0.0727619530698068
DTXSID3041409	0	1	0.9751625039554576	0.024837496044542478
DTXSID3041877	0	0	0.834628003129223	0.165371996870777
DTXSID3041790	0	0	0.9210352061895304	0.07896479381046964
DTXSID3041663	0	0	0.9046857118822547	0.09531428811774534
DTXSID3041661	0	0	0.9304998285931807	0.06950017140681934
DTXSID3042130	0	0	0.86892060371376	0.13107939628624002
DTXSID3042390	0	0	0.8447391750918325	0.15526082490816745
DTXSID3042219	0	0	0.8954227812241679	0.10457721877583213
DTXSID4020161	0	0	0.7507161287646131	0.24928387123538692
DTXSID4020119	0	0	0.9389431064003502	0.061056893599649845
DTXSID4020537	0	0	0.6255994225387405	0.37440057746125954
DTXSID4020959	0	0	0.9754700053506534	0.024529994649346534
DTXSID4021395	0	0	0.6949494926490087	0.3050505073509912
DTXSID4021975	0	0	0.9349021898151303	0.06509781018486968
DTXSID4022446	0	0	0.7090564908062161	0.29094350919378387
DTXSID4022731	0	0	0.8996653409167303	0.10033465908326969
DTXSID4024143	0	0	0.9863420378457649	0.013657962154235093
DTXSID4024066	0	0	0.9124111401006305	0.08758885989936945
DTXSID4024274	0	0	0.9213338583527658	0.07866614164723415
DTXSID4024436	0	0	0.6567204207064556	0.34327957929354436
DTXSID4025791	0	0	0.9335224577009908	0.06647754229900914
DTXSID4025662	0	0	0.8883335469609394	0.11166645303906061
DTXSID4026684	0	0	0.8970479992633548	0.10295200073664525
DTXSID4026769	0	0	0.9667344053083149	0.03326559469168509
DTXSID4027072	0	1	0.7986918091292312	0.20130819087076876
DTXSID4027236	0	0	0.9040755434770096	0.09592445652299039
DTXSID4027282	0	0	0.9093741174957599	0.09062588250424009
DTXSID4029692	0	0	0.9399783964167546	0.06002160358324534
DTXSID4029698	0	0	0.9564948598665448	0.04350514013345523
DTXSID4032613	0	0	0.8989240514670219	0.10107594853297812
DTXSID4036229	0	0	0.7996880988873037	0.20031190111269626
DTXSID4040343	0	0	0.9167916961658711	0.08320830383412894
DTXSID4041492	0	0	0.6877445246761758	0.3122554753238243
DTXSID4041442	0	0	0.9004994930699468	0.09950050693005316
DTXSID4042121	0	0	0.9300593051939049	0.06994069480609509
DTXSID4042416	0	1	0.7996880988873037	0.20031190111269626
DTXSID4042418	0	0	0.7996880988873037	0.20031190111269626
DTXSID4047882	0	1	0.8060543631860242	0.19394563681397578
DTXSID5020108	0	0	0.8596955308656655	0.14030446913433448
DTXSID5020152	0	0	0.9496953361504653	0.050304663849534685
DTXSID5020281	0	0	0.928947940627263	0.071052059372737
DTXSID5020528	0	0	0.9303031090892627	0.0696968909107373
DTXSID5021124	0	0	0.8705918494187723	0.12940815058122762
DTXSID5021126	0	0	0.8911818465952133	0.1088181534047867
DTXSID5020944	0	0	0.9689456030479755	0.031054396952024516
DTXSID5021336	0	0	0.9465283379048857	0.05347166209511438
DTXSID5021544	0	0	0.9167917726685093	0.08320822733149075
DTXSID5021831	0	0	0.9266379055802874	0.0733620944197126
DTXSID5022439	0	0	0.5879596449714987	0.41204035502850134
DTXSID5022489	0	1	0.8722121415944076	0.1277878584055924
DTXSID5023792	0	0	0.9266379055802874	0.0733620944197126
DTXSID5023875	0	0	0.9589427361755793	0.04105726382442062
DTXSID5024055	0	0	0.9281733536439781	0.07182664635602189
DTXSID5026251	0	1	0.888085230770624	0.11191476922937608
DTXSID5026706	0	0	0.8961043602641372	0.10389563973586276
DTXSID5027304	0	0	0.9098274609681686	0.09017253903183141
DTXSID5035616	0	0	0.9311036213604251	0.06889637863957492
DTXSID5034981	0	0	0.8206672630486028	0.17933273695139718
DTXSID5038830	0	0	0.8862282728449928	0.11377172715500712
DTXSID5040700	0	0	0.9599504161541413	0.04004958384585864
DTXSID5041273	0	0	0.9195211972144368	0.08047880278556319
DTXSID5041643	0	0	0.9148192122087508	0.08518078779124921
DTXSID5041691	0	0	0.9141690771397615	0.0858309228602385
DTXSID5041726	0	0	0.7489082350827377	0.25109176491726226
DTXSID5041728	0	0	0.6666707776755605	0.33332922232443946
DTXSID5044578	0	0	0.8942128797457598	0.10578712025424016
