compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7231987914684427	0.27680120853155954
DTXSID0020022	0	0	0.5700399185593712	0.42996008144063114
DTXSID0020232	1	0	0.454146317647111	0.5458536823528902
DTXSID0020151	0	0	0.5083020042034931	0.49169799579650875
DTXSID0020523	0	0	0.6152179256687503	0.3847820743312523
DTXSID0020529	0	0	0.6575079732425236	0.34249202675747975
DTXSID0020654	0	0	0.6395050003726246	0.3604949996273789
DTXSID0020941	0	0	0.6739736402923383	0.3260263597076654
DTXSID0020943	0	0	0.7060765967210515	0.2939234032789507
DTXSID0021256	0	0	0.5161877590151929	0.4838122409848084
DTXSID0021337	0	0	0.6575079732425236	0.34249202675747975
DTXSID0021834	1	0	0.1530473046609637	0.8469526953390359
DTXSID0021961	0	0	0.634552706221912	0.3654472937780913
DTXSID0022353	0	1	0.6007450673423403	0.39925493265766193
DTXSID0023951	0	0	0.6299958286439835	0.3700041713560196
DTXSID0025816	0	1	0.6739736402923383	0.3260263597076654
DTXSID0026171	0	0	0.6575079732425236	0.34249202675747975
DTXSID0027983	0	0	0.6739736402923383	0.3260263597076654
DTXSID0027852	0	0	0.6575079732425236	0.34249202675747975
DTXSID0027856	0	0	0.6739736402923383	0.3260263597076654
DTXSID1027390	0	0	0.6575079732425236	0.34249202675747975
DTXSID1027924	0	0	0.6739736402923383	0.3260263597076654
DTXSID1027899	1	0	0.49991367656973956	0.5000863234302626
DTXSID1027926	1	1	0.4189904572047603	0.5810095427952409
DTXSID2025216	0	0	0.6575079732425236	0.34249202675747975
DTXSID3026302	0	0	0.6575079732425236	0.34249202675747975
DTXSID3032412	0	0	0.6575079732425236	0.34249202675747975
DTXSID4021391	0	0	0.5948807493268388	0.4051192506731642
DTXSID4035708	1	1	0.43367768415492197	0.5663223158450797
DTXSID5027932	0	0	0.6575079732425236	0.34249202675747975
DTXSID5041302	0	0	0.5965701171989103	0.40342988280109227
DTXSID6027921	0	0	0.6165996324514005	0.38340036754860224
DTXSID7025130	0	0	0.6575079732425236	0.34249202675747975
DTXSID7026314	1	1	0.4931849681907617	0.5068150318092403
DTXSID7027388	0	0	0.6739736402923383	0.3260263597076654
DTXSID7027837	0	0	0.6739736402923383	0.3260263597076654
DTXSID7041708	1	0	0.42272383952349624	0.577276160476505
DTXSID8027377	0	0	0.7060765967210515	0.2939234032789507
DTXSID9020794	0	0	0.6426800402532982	0.3573199597467054
DTXSID9023833	0	0	0.6450493284118738	0.3549506715881298
DTXSID9027863	0	0	0.6466874841935513	0.3533125158064522
DTXSID0026252	0	0	0.6575079732425236	0.34249202675747975
DTXSID0032651	0	0	0.6575079732425236	0.34249202675747975
DTXSID0037730	0	1	0.5035882080320924	0.49641179196790924
DTXSID0038700	0	0	0.7060765967210515	0.2939234032789507
DTXSID0038881	1	0	0.45223296232177357	0.5477670376782277
DTXSID0041274	0	0	0.6575079732425236	0.34249202675747975
DTXSID0041646	0	0	0.6220838600329227	0.37791613996708034
DTXSID0042167	0	0	0.6575079732425236	0.34249202675747975
DTXSID0042400	0	0	0.6599036173561518	0.34009638264385167
DTXSID0042379	0	0	0.6739736402923383	0.3260263597076654
DTXSID0042406	0	0	0.6739736402923383	0.3260263597076654
DTXSID0048210	0	0	0.634552706221912	0.3654472937780913
DTXSID0048505	0	0	0.6575079732425236	0.34249202675747975
DTXSID1020148	0	0	0.6575079732425236	0.34249202675747975
