compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8734573947500559	0.12654260524994407
DTXSID0020022	0	0	0.9190760545451508	0.08092394545484924
DTXSID0020232	0	0	0.9500665942108992	0.04993340578910077
DTXSID0020151	0	0	0.9285583805981945	0.07144161940180546
DTXSID0020523	0	0	0.89854633861236	0.10145366138763989
DTXSID0020529	0	0	0.9022254830761454	0.09777451692385468
DTXSID0020654	0	0	0.9429865558517625	0.057013444148237453
DTXSID0020941	0	0	0.913536251498385	0.08646374850161515
DTXSID0020943	0	0	0.9073730579884907	0.09262694201150933
DTXSID0021256	0	0	0.9412205095918319	0.05877949040816809
DTXSID0021337	0	0	0.9049931733789819	0.09500682662101821
DTXSID0021834	0	0	0.8927606276762469	0.10723937232375325
DTXSID0021961	0	0	0.9106156876128345	0.08938431238716567
DTXSID0022353	1	1	0.7953265582054296	0.2046734417945702
DTXSID0023951	0	0	0.9030672361246986	0.09693276387530149
DTXSID0025816	0	1	0.9432974339149577	0.05670256608504228
DTXSID0026171	0	0	0.9426773458811931	0.05732265411880687
DTXSID0027983	0	0	0.8430299654395779	0.1569700345604221
DTXSID0027852	0	0	0.8614843869621899	0.13851561303781018
DTXSID0027856	0	0	0.8572356791812743	0.14276432081872573
DTXSID1027390	0	0	0.9396076026142094	0.0603923973857905
DTXSID1027924	1	0	0.7768318639724596	0.22316813602754013
DTXSID1027899	0	0	0.9387183161098103	0.06128168389018981
DTXSID1027926	1	1	0.6230860130725089	0.37691398692749106
DTXSID2025216	0	0	0.8544218910046627	0.14557810899533735
DTXSID3026302	0	0	0.9290365032434853	0.07096349675651469
DTXSID3032412	0	0	0.9671079211689271	0.03289207883107289
DTXSID4021391	0	0	0.858451355911588	0.14154864408841203
DTXSID4035708	1	1	0.7649746660729679	0.23502533392703182
DTXSID5027932	0	0	0.8959625679829138	0.10403743201708619
DTXSID5041302	0	0	0.8863850025286102	0.11361499747138981
DTXSID6027921	1	0	0.7331076299791425	0.2668923700208574
DTXSID7025130	1	0	0.7880501092582578	0.2119498907417422
DTXSID7026314	0	1	0.8930228695722224	0.10697713042777772
DTXSID7027388	1	0	0.7768318639724596	0.22316813602754013
DTXSID7027837	0	0	0.8346427608352791	0.16535723916472087
DTXSID7041708	0	0	0.9419700322926842	0.05802996770731578
DTXSID8027377	0	0	0.9179056765227598	0.08209432347724041
DTXSID9020794	0	0	0.8847351818503184	0.1152648181496815
DTXSID9023833	0	0	0.9348181512069572	0.0651818487930428
DTXSID9027863	0	0	0.8859806528860678	0.11401934711393215
DTXSID0026252	0	0	0.8525867050274902	0.1474132949725099
DTXSID0032651	0	0	0.924889622559195	0.07511037744080507
DTXSID0037730	1	1	0.6797709420233546	0.3202290579766454
DTXSID0038700	0	0	0.9131031770741193	0.08689682292588069
DTXSID0038881	0	0	0.9566553441353437	0.043344655864656405
DTXSID0041274	0	0	0.965351306628378	0.034648693371622165
DTXSID0041646	0	0	0.9424412810899867	0.05755871891001333
DTXSID0042167	0	0	0.8625300924288064	0.13746990757119362
DTXSID0042400	1	0	0.8263322227492186	0.17366777725078142
DTXSID0042379	0	0	0.9399354084347871	0.060064591565213085
DTXSID0042406	0	0	0.9026561516334126	0.0973438483665875
DTXSID0048210	0	0	0.912475706593554	0.08752429340644594
DTXSID0048505	0	0	0.9063044224700296	0.0936955775299702
DTXSID1020148	0	0	0.8763435415392339	0.123656458460766
DTXSID1020140	0	0	0.9140127825965116	0.08598721740348829
DTXSID1020190	0	0	0.9394142415460353	0.060585758453964716
DTXSID1020144	1	0	0.7970978837452232	0.202902116254777
DTXSID1020352	0	0	0.9229961859878245	0.07700381401217535
DTXSID1020855	0	0	0.8369165551619684	0.16308344483803167
DTXSID1020807	0	0	0.8850905602425992	0.11490943975740087
DTXSID1021031	0	1	0.9047394119378683	0.09526058806213161
