compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7315993978212829	0.2684006021787168
DTXSID0020022	0	0	0.5863090383850533	0.41369096161494634
DTXSID0020232	0	0	0.8381743362990397	0.16182566370096033
DTXSID0020151	0	0	0.6867544395491562	0.3132455604508432
DTXSID0020523	0	0	0.6978001459048906	0.30219985409510963
DTXSID0020529	0	0	0.7246255223522361	0.2753744776477642
DTXSID0020654	0	0	0.746013435375847	0.2539865646241532
DTXSID0020941	0	0	0.6358911895721145	0.3641088104278855
DTXSID0020943	0	0	0.7801416242428135	0.21985837575718628
DTXSID0021256	0	0	0.5960362402698778	0.40396375973012194
DTXSID0021337	0	0	0.6092583350704565	0.39074166492954315
DTXSID0021834	0	0	0.6561756595852571	0.34382434041474325
DTXSID0021961	0	0	0.632905528916812	0.3670944710831876
DTXSID0022353	1	1	0.42991312320438557	0.5700868767956141
DTXSID0023951	0	0	0.6669659783861167	0.33303402161388324
DTXSID0025816	0	1	0.8362403992627059	0.16375960073729412
DTXSID0026171	0	0	0.634470558192293	0.36552944180770724
DTXSID0027983	0	0	0.6976314691032828	0.30236853089671717
DTXSID0027852	0	0	0.6119854800001258	0.3880145199998738
DTXSID0027856	0	0	0.7232719887915584	0.2767280112084417
DTXSID1027390	0	0	0.6203324104493784	0.3796675895506216
DTXSID1027924	0	0	0.6250322149317918	0.3749677850682084
DTXSID1027899	0	0	0.6386665766910695	0.3613334233089303
DTXSID1027926	1	1	0.3847545537012356	0.6152454462987647
DTXSID2025216	0	0	0.6513978989712843	0.34860210102871547
DTXSID3026302	0	0	0.5609515476252644	0.4390484523747354
DTXSID3032412	0	0	0.8574609621188255	0.14253903788117459
DTXSID4021391	0	0	0.5297855610397155	0.4702144389602849
DTXSID4035708	1	1	0.4595328304616868	0.5404671695383135
DTXSID5027932	1	0	0.4513570647094988	0.5486429352905012
DTXSID5041302	0	0	0.6278666520578678	0.37213334794213176
DTXSID6027921	0	0	0.5248608873540167	0.47513911264598335
DTXSID7025130	0	0	0.5467415437612582	0.4532584562387416
DTXSID7026314	0	1	0.625980122817202	0.3740198771827979
DTXSID7027388	0	0	0.6250322149317918	0.3749677850682084
DTXSID7027837	0	0	0.7176338459170406	0.2823661540829595
DTXSID7041708	0	0	0.5124111875947133	0.4875888124052867
DTXSID8027377	0	0	0.6918561970971306	0.30814380290286975
DTXSID9020794	0	0	0.6921446156976637	0.30785538430233683
DTXSID9023833	0	0	0.6347905988996411	0.36520940110035893
DTXSID9027863	0	0	0.7452786746509696	0.2547213253490306
DTXSID0026252	1	0	0.4990426050727738	0.5009573949272262
DTXSID0032651	0	0	0.7069344308259483	0.29306556917405135
DTXSID0037730	1	1	0.27356807507851516	0.726431924921485
DTXSID0038700	0	0	0.7844790751031303	0.2155209248968696
DTXSID0038881	0	0	0.5490375470953619	0.4509624529046383
DTXSID0041274	0	0	0.8720446646579493	0.12795533534205036
DTXSID0041646	0	0	0.6934738324929788	0.30652616750702155
DTXSID0042167	0	0	0.67492115350515	0.3250788464948499
DTXSID0042400	0	0	0.5715077930024749	0.4284922069975247
DTXSID0042379	0	0	0.6526283811848638	0.34737161881513634
DTXSID0042406	0	0	0.5885755956307903	0.41142440436920946
DTXSID0048210	0	0	0.6206471866901592	0.37935281330984105
DTXSID0048505	0	0	0.5976962630599018	0.4023037369400987
DTXSID1020148	0	0	0.6804566154766193	0.3195433845233809
DTXSID1020140	0	0	0.7185417786001617	0.2814582213998383
DTXSID1020190	0	0	0.6283115890152023	0.37168841098479793
DTXSID1020144	0	0	0.5118594312864451	0.488140568713555
DTXSID1020352	0	0	0.7581756569753852	0.24182434302461467
DTXSID1020855	0	0	0.6113048322607917	0.3886951677392078
DTXSID1020807	0	0	0.542844157873834	0.45715584212616567
DTXSID1021031	0	1	0.6605322256424166	0.33946777435758274
DTXSID1020932	0	0	0.7442793878792622	0.2557206121207382
DTXSID1021409	0	1	0.5120428521200002	0.4879571478799998
DTXSID1021455	0	0	0.7324701921067148	0.2675298078932855
DTXSID1021790	0	0	0.7193428595127119	0.2806571404872882
DTXSID1021792	0	0	0.6320192227318213	0.3679807772681782
DTXSID1021952	1	1	0.46398324017220133	0.5360167598277986
DTXSID1022053	0	0	0.6874056579259211	0.31259434207407905
DTXSID1025271	0	0	0.7872164558712003	0.2127835441287999
DTXSID1025726	0	0	0.7736789509636361	0.22632104903636385
DTXSID1026035	0	0	0.5144647811399836	0.4855352188600164
DTXSID1026031	0	0	0.5715077930024749	0.4284922069975247
DTXSID1026118	0	0	0.6811158502328462	0.31888414976715374
DTXSID1026665	0	0	0.7150205342857756	0.2849794657142246
DTXSID1032359	0	0	0.617973837430934	0.382026162569065
DTXSID1032640	0	0	0.7187826495878893	0.28121735041211005
DTXSID1034634	0	0	0.8119445365190492	0.18805546348095084
DTXSID1034210	0	1	0.6769624996470403	0.3230375003529599
DTXSID1034187	0	1	0.514148119564345	0.48585188043565514
DTXSID1038795	0	0	0.5992518801079051	0.4007481198920945
DTXSID1038321	1	0	0.47835700434964756	0.5216429956503523
DTXSID1040611	0	0	0.7110746367746903	0.2889253632253101
DTXSID1040794	1	0	0.2839270901757096	0.7160729098242907
DTXSID1041188	0	1	0.7495115574880857	0.25048844251191443
DTXSID1041550	0	0	0.8019974831488944	0.19800251685110573
DTXSID1041639	0	1	0.5903797547621492	0.4096202452378504
DTXSID1041891	0	0	0.6005665353972509	0.39943346460274864
DTXSID1042154	0	0	0.5963012229032197	0.4036987770967803
DTXSID1044693	0	0	0.6555669521777752	0.3444330478222248
DTXSID1047362	0	0	0.6874227628865948	0.3125772371134058
DTXSID1048201	0	0	0.698559680484811	0.301440319515188
DTXSID1048209	0	0	0.6353655526293177	0.3646344473706815
DTXSID1048207	1	0	0.33427431515573797	0.6657256848442618
DTXSID2020189	0	0	0.513646989080959	0.48635301091904115
DTXSID2020426	0	0	0.8024301631477578	0.197569836852242
DTXSID2020428	0	0	0.8558016356860965	0.1441983643139034
DTXSID2020501	0	0	0.5248478478935473	0.4751521521064526
DTXSID2021105	0	0	0.7525383639409513	0.24746163605904936
DTXSID2021151	1	0	0.4242302382227687	0.5757697617772307
DTXSID2021234	0	0	0.5350420451902349	0.4649579548097653
DTXSID2021286	0	0	0.764781046838713	0.2352189531612869
DTXSID2023430	0	0	0.7686515314603055	0.23134846853969493
DTXSID2025135	0	0	0.6969010964792779	0.3030989035207227
DTXSID2025133	0	0	0.6969010964792779	0.3030989035207227
DTXSID2025395	0	0	0.6203322429225736	0.37966775707742606
DTXSID2027200	0	0	0.5881810882972429	0.4118189117027568
DTXSID2029298	0	1	0.5715077930024749	0.4284922069975247
DTXSID2029616	0	0	0.7326784279380333	0.26732157206196655
DTXSID2038788	0	0	0.7565186203591036	0.2434813796408962
DTXSID2041709	0	0	0.5397255628616241	0.4602744371383761
DTXSID2044553	0	0	0.6257898709480523	0.3742101290519474
DTXSID2044713	0	0	0.5927061864578147	0.4072938135421853
DTXSID2048167	0	0	0.7600346589250075	0.23996534107499198
DTXSID3020207	0	0	0.645043635328299	0.3549563646717014
