compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.993281306125227	2.51047757550759	0.34137919325345295	1.4947656898556836	1.7002239503337337	-1.6016831877628486	2.8446884115675735	-0.6572813626516776	2.0390877522377338	-0.38953860124576	-1.73013954925356	2.7374596400941433	-0.8775224548531525	-2.137157000521571	0.3565266329710126	-0.15919961537220237	-0.6333275962374862	-1.3313682434748555	0.3055520052529631	-1.0385858142491469	0.15924868091226282	2.9154408396592237	0.7301350423668176	-0.650389224529002	-1.194629760902973	-2.439219725291521	-0.17090185049531514	1.4386995888509846	-2.1633087447330266	-1.0310048710845188	0.9652694398183703	0.9942826246993879	-0.023780284781699194	-0.5241833460501257	-0.6381244086420491	0.02852064685479319	1.2386666676683993	0.42679510235133483	-0.046196023902115316	1.0877312884876582	-0.9608036198171634	0.041736921313857776	-1.0028433706349777	-0.07981505589524292	0.45474694478137256	-1.4239274606610233	2.8552415030101845	0.18267363586189092	2.832195707222107	0.3832011726975307	-0.005897257668123746	-1.9639983968813066	0.36519986732901377	-0.38072979710413457	0.20686562985945628	-1.0281812077676058	-0.9101918836493718	-0.3441388869293904	-1.6730777878478453	-0.3575632104091993	0.2692786919917608	-1.7528968225193697	-0.5899136196269996	-1.0183622277766966	1.493084746034036	-0.35736361602446187	-3.191365146781178	-1.066244940454233	-1.1393065605737769	0.29925766221303257	-0.4995898785386489	0.07108281225744906	-0.3491750512281867	-0.5606570916261847	-1.3850779080710203	0.24977172307092174	0.3762514307112018	0.6698016209468434	2.441017938666103	0.49745746180991474	-1.041445506104373	0.12904159576167815	-0.8312710670662263	-0.6268073887672999	0.007758941415658435	1.370498581022832	0.5613008859721622	-0.7092352936002627	-0.7991974906818862	-0.2679714427216095	-0.6412266841356775	0.1891241141348455	0.2927992011174549	0.11518766945601128	-0.48363541712967184	-0.46408499456398017	0.5655687438841727	-0.5366034206921942	-0.3696457396853321	0.7296817339504459
DTXSID3049386	1.3783123546653728	-0.8756486678385701	-3.7256064678283214	3.7843573531097077	-1.5427411374342679	-1.398869662870458	0.15067349229715732	1.345641540569612	-1.4095238204532388	-0.11578862900379036	1.1313866607687455	-1.8708420822074296	-0.9515669406317889	0.8418709473947991	-2.03184162453636	2.0413262719100684	0.299340278333334	-3.512545787953825	-1.9408914259448782	0.6323551286926462	-1.751831519962761	-1.047307589076544	-5.968231344173525	0.7148218434214346	-1.3092866751596552	-1.1592956649822936	-4.745193260786665	-5.314530259678228	-5.253324568200496	-4.57424327625939	-1.029659655999406	-5.202609628101512	-4.137590106827217	4.882433588042164	1.348721628308784	2.500809670494458	-4.378586669015265	-1.8578152457279555	-0.06791284514503845	-1.1058736127624982	-0.01958055981907592	0.398508404014574	-0.05021994078604031	3.1803205300614246	-1.071513604383184	0.9201920737551234	3.6299066556372988	-0.36336689287950763	-1.5775439146850498	0.10843770647878788	2.4843286801010547	-2.323047769987008	2.0285184701386276	1.3934398525711487	1.16338004430499	1.155738001936026	-1.3353604086033126	2.258683127257433	1.0984572073150054	0.16154104376324874	-2.6238421103535323	1.527102420741709	-0.5603916622287481	0.6511090357140377	-1.9926693977368075	0.6962080338012631	0.009389868042420802	-0.2804607102522282	-0.6698767095320981	0.8145534151940289	-1.1764993368628793	-0.46763556267570805	-1.3659359713669852	0.3039598217429411	0.8325874642699217	1.0138310492338916	1.1480194637878745	-2.2333601149261852	-0.38505181977706043	1.792400836970402	-1.590533782881732	-0.7219041424907366	0.7532699105934543	0.8964719297931103	-0.7337597151050663	0.9192236636058032	0.44248515732769694	-0.6817737095808046	-1.5587071369200682	-0.6111494118848845	-0.8312930352812361	-2.221133803072984	1.3755178141831461	-0.14783457929239752	-0.429538997710213	0.003045006006739011	1.919245039144531	-0.24480401970887558	-0.6327667974916383	-1.143248905262074
DTXSID1048625	27.71941451909532	9.314884470756438	3.9378341928687335	6.20942020499431	9.071227207215944	-4.819748967836687	3.8313377258965544	-6.222067281688232	-1.9619825239313387	-1.7201845505133067	-3.0925018379964238	3.640252013673952	9.016221694978938	-2.9181834518087353	6.709563401912008	6.796702646850454	5.477669736123134	0.6872066106149585	-4.293029620313555	5.634978553660604	2.3861574524207567	7.868438974817329	-9.425643863355226	-4.663354650486562	4.589232019089474	2.213433713449742	-8.833149360246773	0.2826026998131475	-1.0311838900615573	-11.09243776413499	6.637988550097257	-6.7994769484599695	-1.4843290618756744	6.006019966947038	-0.18635375846731533	-0.45963428738005924	-4.742432036906469	1.4546956963954722	0.42638752260936374	-2.695000018587137	0.309118250319792	1.2622707123668324	0.5616889643517498	4.311366195113308	-0.36154935681944195	1.0744529556873208	-3.632676675754905	-1.7875063468110772	-4.182239495883786	-7.128848411380428	-3.2088154371567907	-7.207647419533451	5.703319479489195	-0.21657516856056197	7.639385109091841	-0.5462447279815986	-0.9587169501012737	11.622558943353287	1.284783534972358	1.0185509394120233	4.519998913382204	-5.449959057853729	6.4295419869866475	-5.999209693260816	-2.6777525442853847	-0.2330914364038045	-4.754888833108087	-5.150947771287362	2.1299491712315364	9.187820968317814	5.232592785787674	-5.807253875615146	-3.088054914067277	1.9639369887938192	9.665276998715852	-2.887282734921582	-1.6920405170623831	0.4896418723800892	2.2917304328462325	-2.345792211689726	2.9604443085009184	-0.23100394501486501	1.6595101692494127	-0.8869373937259152	-0.6610771912333692	-6.457147227022999	-1.0583750251352375	2.0683221863051915	3.104225247142907	0.7046167930466125	1.6566690500768748	-0.4487507777235895	0.8393409213983836	3.729745479859298	-1.0455845107622157	-1.9605439449877622	1.5400476714296274	0.3096396919329787	-0.48352993238938025	-0.6527188796963037
DTXSID3045568	7.915136690993169	3.862869387881004	4.368964016603969	1.304014325919591	1.5989343392535746	0.6966738837545173	4.93433669933837	1.9402240676422464	1.6781663859631657	-0.48205189120272246	2.2456445336993403	2.63034408362893	0.7154434218275435	0.10334600646596684	-0.033175243582520976	0.5055602245026807	0.9013858149097205	-0.4865796915978663	-1.1351531229070935	-0.016957200634656715	1.7792523487727472	3.6080273415493047	-0.5799891047062222	0.1224157044977353	0.6809853873005621	-0.659884375566791	1.7470307338687405	0.9503780842116284	0.6337293407201732	-0.6031614428838253	1.2409509092633704	-0.2809621057330177	-0.48834264946106304	-0.7194028028797766	0.011918062065538743	-0.3925133891305485	0.6681088392822673	0.3495654771368597	0.5064358059431082	1.176556533352819	-1.5185959886813318	0.1290361531681488	0.7508032895484709	-0.8161247333222621	0.07998099035706598	1.705757148877891	1.3222157564965555	1.1319825923820432	0.16287425211391057	-0.3866086711377262	2.98092381499688	-0.7228864728256409	-0.5916677137857845	1.5786221852906213	0.6526062530035127	-0.5036568164612338	-0.7142878058999569	0.48283758381599307	-0.9585263983852372	0.1752497102726038	0.687370207477925	0.3689659229884369	-0.6993477899198915	0.919519187857775	-1.4806021450275137	-2.333799106237593	-0.09153783181836647	0.9977398867149726	0.29775587485569416	0.009783301397193902	-2.042020232587588	0.6297910072122684	-0.025246299620984774	-1.155370980356186	0.07192050599273146	0.511776662868224	0.2446500827368928	0.8490191482661293	0.2628117296846617	-1.0299897793918205	-0.6289557691756381	0.254387920226436	1.6122182059621928	0.9292531306701741	-1.7820487934158262	-0.31780951708920285	-0.6460000812988125	1.2549999547185895	0.25536219739633337	0.6927211263246676	-0.37267904432864135	0.10941196924620925	0.912681959450236	0.5026373962377807	-0.3497923100033373	-1.0037012127078107	-0.21952957392692643	0.4692793578259324	0.7077338349495715	1.0117193327699854
DTXSID6026298	-5.161976955070509	0.6841228801478246	-0.040507850673216016	-1.0257854488605025	-1.575485089394724	0.8676681770591739	-0.4078399901606545	0.8528520543025055	-1.2959120300060494	0.6353194188062325	-0.4535888888183975	-1.5812308381581217	-0.44180542240268283	0.8275609138308557	0.5457712433055844	-0.4329648235907035	-0.5772906747012572	-0.12655562196748596	0.6982152440891506	-0.11871939817270695	-1.58683207106254	0.6302820254640893	0.5213504676602275	0.0363855306430476	-0.6560859891676012	-0.898011106190249	0.4377552062605621	-0.002525118127837657	-0.147128293716398	0.44663832448159013	0.4510015165269743	-0.3609242636711079	0.3651074829947237	-0.19179182536310402	0.05481732920965793	0.9423056768114322	-0.8009151000787164	0.5182469388416668	-0.1972253035946946	0.06533028025128207	1.0886917100918536	-0.4087683601984725	0.4007724120093493	-0.6049682513355075	-0.8888232839108412	0.08186032546754385	0.371817861472318	-0.3776896665202004	0.578834807398756	-0.8448993190011731	-0.04976178304090095	0.14577984356020277	-0.4183958845436506	-0.8975698817951819	0.19894041087855266	0.8917957691695386	0.588232955441139	0.4253317207790877	-0.26616522897245876	0.974681576987417	-0.6865630715510254	-0.6353062221673783	-0.29489912802385415	-0.2929331277809761	0.3008222494441642	1.4118220176279133	-1.001242554089677	-0.024530569975051365	0.06934885340817462	-0.013140462588389301	0.3439908229601761	-0.48731442933438573	0.007868295896495537	-0.11802104483133942	0.07954390008821098	-0.12918227319774722	-0.389546717951783	-0.025642474803852178	0.2228416530617005	-0.06707378378202708	0.11120363327241331	0.05878332650476922	0.1510659443418732	-0.10755451225995041	-0.23658455559283623	-0.2634532370993166	0.24787417055821892	-0.32624019850258146	0.11109696338347047	-0.47142981396110945	-0.11810562743955325	-0.37618841261868524	-0.2508160842014222	0.027814008993244845	-0.008403853852962141	-0.20121311469040046	0.2445809985824974	-0.3169293326513949	0.22932775970422623	-0.06257934012692964
DTXSID3047847	7.751528641660072	1.3008494691638621	0.20289050388083035	-4.139510340271606	1.1826344678861724	1.9737674624007064	-0.49356519265755483	0.44307162745219353	1.1190224112624976	-1.2185416098923973	2.8295810712956277	0.22765672942979992	-0.5487385851143894	-1.1905144544287072	-1.19873621142858	1.5952433756594013	0.026009983872338622	-5.5379509657605706	-1.4897200611278834	0.43160357532279997	-1.1884454679600298	1.1891989920114405	-7.523422911111659	-0.7679057554418088	1.5738589927897015	-0.2426087148650368	-5.696377613235478	-5.862448196040042	-1.0223039029056518	-3.6963881575458797	0.870391338757899	-7.0286991444717595	-3.5860281265347176	4.201474005119789	0.025995868991431165	0.20762400191841385	-1.931806691741507	0.8079106222138506	-1.0868776365110542	-1.402881679571218	-0.27262750524975665	1.1737113653495648	-1.0832330108769992	3.095565104103358	-1.2890929199630128	-0.31780707884719495	3.0801388935108824	-0.7152201594470069	1.7814527701267078	0.6089777852383003	2.731288819471148	-1.5400250045887227	4.297500551421652	-0.13924449181494458	0.479500249012443	0.9745633643539449	-0.07418136216872755	3.8674961663024083	2.5401279457011414	-1.228425540188883	0.1488888067270053	4.329574679137636	-1.1959740184643008	1.6153221468702992	-1.1767662143665918	1.1034828861600376	-3.9923882267390263	0.5346459478499809	0.3118067025956771	-1.4869053523388285	-1.3087462943239196	0.8343715593737365	2.1006189796750734	-1.4380188924222994	0.020507619431817847	-0.7349840784666816	0.9460754182608566	0.20099631374340055	-0.828307891516732	-1.7529852114485536	-1.3821638319966043	-0.8843744982618733	-0.3068539877208047	0.5598052883973367	0.6850004580311284	0.06206981464784512	0.8557606165979824	0.32380342324205347	-0.03520968179312744	-0.9874155496644915	-0.6440483873154079	-0.14720799600376555	0.12036245882117903	-0.4925747226387622	-0.14730442627490145	-0.3865844012173472	0.5695153840699183	0.26557042631655003	-0.5159058741948019	0.31771116061549576
DTXSID5020863	13.360345876713804	-0.822639167000264	9.45408354086898	1.4107568187631552	-3.5228865368404265	-2.428498259712164	-7.089255845639801	-1.0440445835397318	4.471431332781309	-5.322830940605693	6.9152666633971185	8.502235344300843	11.026523517847043	4.954401312719745	2.50072457623322	0.6343776953149932	1.300971223029608	0.71005392758499	1.8230330288355174	0.11168628770649272	0.8626278561493566	1.0889227463523654	0.5419278752475443	-2.039608788842022	-0.9713659960485652	-1.241580867023579	-0.8990884393267675	1.7537500374304726	0.348470340160481	2.0034919020203596	2.1203498568502757	-0.18162808718219406	-1.577356940756715	1.5537436629699786	1.9234009455118577	-1.321877030364495	-1.1358695648937043	-1.2238179391213113	2.7790435353370273	-0.2247772421587311	-1.7202758954144874	4.79814919510908	-0.30119298092162716	1.1182721151956916	-1.2663325340875164	-0.5045997655590062	-2.281977997360037	-0.6857987629582305	1.109700097582913	-1.7709813945262471	-1.065787748953367	-1.046315647983737	0.4585098245239501	0.4916972261025813	-0.3275064512449211	0.9688366017746832	-1.385800641457089	-0.41903363991027587	0.038701152190436905	1.0297332808990611	-0.018483416009319863	0.07804513317097152	-0.04891478894376188	-0.15432489255050164	-0.7256281861270127	-0.5259669640701713	-1.404242186303347	-0.1500685470432912	0.5298627792158322	-0.204976037041045	2.118286879254568	1.683248559783516	0.9580687626110752	0.1853902036029907	1.625623001029378	-1.3777665775677648	-0.30322666794017283	0.14179340170976837	0.1628459470375834	0.8615539055598277	-0.5082060237741186	-0.43065911230728193	-0.2639331094126875	1.157143952676637	-0.8590331648742388	0.8589682052470623	-1.9291266332723807	-0.5136100957229982	-0.14245749699448812	-0.4732304706918398	-0.6762302235384198	1.4691015988325185	1.6348442823110836	1.9355909347488711	0.6504055961172499	1.1788883118216373	-0.4623460669185493	-0.4091572261184369	0.9083978441039661	0.005937890671534658
DTXSID3024449	-5.321418116406225	-3.199575809280518	-0.5993126288009579	-1.3602474390220227	0.4281942788370836	0.5447757691113618	0.5230271152797671	0.5148120537513537	0.013797225691329105	-0.06610847303208525	1.0020778308042293	1.8350184855944023	-1.059627056975561	0.289141222436484	1.0530424450907538	0.7435926520192014	-1.2720526759900073	-0.39345332229082286	2.631163338042303	3.700144129272333	4.127664241920778	2.3065400252777564	-1.0873587277555967	-4.138699254510643	-4.244951443472356	-2.2560287797619427	0.5923111241700258	-2.2730019530769376	4.275813004727697	-1.8952076866369474	-3.39047495873804	0.8497881532502823	2.3935811800011693	-0.1185906793357537	1.910265084578945	0.10256154751942416	-1.0467842798651599	-0.6195254203156833	0.04504374479429741	0.0362248606406067	-0.5096402832805049	0.21211180099280838	-0.37062780892079616	0.04119379417468652	0.2946577611971107	-0.2632134481305326	-0.23690378388042985	0.026623911769547495	-0.8341045799434829	0.17671472376929945	-0.23919234830292838	-0.18044818268536422	-0.07693553406670503	-0.2899174735201009	0.2486986014185944	-0.021073900727083837	0.3724969557538476	0.8552178504157039	0.6562514365964666	0.08140710594898169	-1.804235644891872	0.6995877199925612	0.2912954240025058	-3.252872053271852	-1.5091729100620708	-2.038847717694093	-1.5719340252985048	2.3574784032587774	-4.504532739928049	-0.3686405066225375	-0.1967905008035597	0.5803476640991406	3.5409179177307006	0.6855095987696258	-1.6748712487959305	-1.2555018870033061	-2.4918148640890876	-0.30834600669525175	0.8611732973533405	2.824107971272453	-0.10433386989213891	0.9792440490491605	-0.1589247535835869	0.6741026274302728	-3.1477577273866633	-1.0827676656231464	-0.6658041709269445	-0.04707106008628288	2.1097946647010124	1.6747490414766597	-1.4266800231848058	1.2169949678115564	0.2611205015936195	-3.294047220744094	2.7739601358466075	2.313267809740258	1.0582642981573889	-0.7302569777800949	0.509348846516153	-0.11915813270569492
DTXSID1046895	-2.960612624875789	-4.612806373568902	0.37749431073592166	-2.096535698758113	4.611723662309852	-1.241401973290277	-0.3404225319379663	-1.9478735677445957	-2.9439852500885237	-0.3453102574203181	1.9528388317533367	-0.05275328397841476	-1.588236087667297	-0.7059509490857963	1.2102597054621942	2.9073712123158306	-1.2086477336779964	0.15804177344926992	3.630696940978565	9.251610656516874	1.6559311581950482	-2.9054915975554456	0.6127212556835577	-0.34647000145966633	0.5297592921742106	0.337648350172082	-0.43415669053610056	1.8315770388759536	-3.082427912904358	3.2795604440778257	4.333303744060294	0.03676362830318622	-2.5773582124757763	-4.061277036336867	-0.17476382629388215	-1.6355434528028652	-2.601248982670502	-1.4671648079062845	-2.3705585123579227	1.0650159316404535	1.3089452089192573	-0.1988443927995419	-0.30317303407934626	0.67771079566033	-1.0793340894865264	-0.05684586206066804	0.8091668188921693	2.4469914967901816	-0.4503000799827547	-1.8778896145067925	0.8027620976742217	-1.3741020911646817	4.90968640985954	-0.793854114455772	-0.8736438685191865	-3.066501608728452	0.4789738852551029	-2.656846684246778	-2.341242573554352	2.3337455795913957	2.8631156688497397	3.118253910160908	0.15402075656066783	1.8690406347796713	-1.230856625209363	2.557707439121827	1.0056794381903607	0.19378319103175515	-2.2304836891791724	-3.3691329702445465	-1.0751929486924634	-1.8902767209162372	-2.413626185937927	0.688054094291536	-1.8638885107422416	0.15552752525657956	-1.3755799889004738	-0.9606208308095908	0.018036637074560057	-0.6655797682774339	0.6971980191264002	1.3373678015345727	-0.8681447397138877	0.4480563816792945	-0.844836188864115	0.09255470698488155	-0.18779052250093373	-2.5506205382844724	0.21215474459732198	-0.10809242322870831	0.0883587333331489	0.9414700010749907	-0.8410573313861949	-0.4134703006856337	-0.9190557392049716	0.14334142667298486	-0.5857569937695627	-1.025692590447991	-0.5413148470536737	-1.3153387221551833
DTXSID9021554	-1.7285526521698833	-0.2619492523594408	-3.0881337924339616	1.2369621262510522	-1.6886525210703087	-2.6097069596479714	-2.131878834904734	0.41387419031759404	-0.7222458872116931	-1.7746608074437424	-0.47123702199900847	-0.06054936772239185	5.524674157492524	0.7324727806488938	1.2692983368764528	0.3480522340364387	1.0242777821899385	0.1120298881843016	0.7940383639332733	0.2680449278176111	0.1668466496664353	0.6420794923498904	-0.5981919234820063	-0.12320685695290143	0.5345735263441733	0.5516636444602425	-0.31438737397533667	0.23913599634298044	0.965235581683567	0.10085069539475128	0.4147083289550897	-0.6238451498135336	-0.14084533157911341	0.06739213047167004	0.035630707870801095	-0.687386642636684	-0.12876860067923643	-0.5146064728848357	0.923792282571527	-0.20099459941222902	-0.4394340035426048	1.3810510498502686	-0.238551789814393	0.555014557497418	-0.6677843264245494	-0.05181296281809212	-2.0117620957448814	-0.7285011808059321	1.2196111429507754	-1.042858942244844	-0.2567491234563849	-0.008219231129641754	0.05401320635313715	-0.41744218492236884	-0.21248606415628363	0.021372747761279304	-1.3138769825241805	-0.9522109345378218	0.017203508875373294	0.5845055570440526	0.3063871668682715	-0.6515629451833244	0.025792178231862414	-0.17843786206060636	-0.23600499933248176	-0.900635943539423	-0.6409320109998594	-0.37102591783072114	-0.29812341033342793	-0.6822044250439833	-0.3928823884880823	0.33955692514412567	-0.026834050544324226	-0.1615014538428225	0.15176864413538957	0.07522868838260212	0.27487920429205726	0.004335350162074231	0.4223903791916992	-0.4142577078995677	0.3121296910496893	0.049121037359934595	0.14660419072440134	-0.12319205533268374	-0.3869861167896383	0.4735588941178136	0.40164797686126497	0.3003920477865796	-0.12001838887693664	0.30518758933187407	0.5800857543895058	-0.42740684148226776	-0.30514598100026546	-0.11673728720673053	-0.037825451492677055	-0.25111315496786596	0.08309642303618422	0.35933634259016567	-0.1403221005915061	0.04937233113853391
