compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.11330080394572634	-0.6736084878552121	5.0551502735079765	-1.9057125684275416	3.8591716261838314	0.3306213491254534	1.36340963728549	3.188049936732455	6.893245581676599	-1.800956650607321	-1.9681558569071815	3.8797652964325886	-1.170439070372245	-1.0688151237244292	1.8607579519352424	-1.4672237601804563	-1.0340210100336427	-1.2543702669931036	-2.412891810265597	0.49525996610520834	0.9879239627132386	-0.2232269296919934	-0.022405815839049475	-1.437741287744191	-0.54018048161182	-0.3204601711245373	-1.073956011956836	-0.24820234769310648	-0.9936660384013979	0.41560488815816665	-0.6741173033333618	0.20641578874743483	0.06240484715080424	-0.0546348064850815	-0.5474033681128448	0.5239066463611411	0.031665293257857226	0.6962331652220641	1.0911098192954203	-0.8479312783433435	-0.16758547008071464	0.6430458106993865	1.1349964775121184	-0.047801378375556244	-0.7581321772842312	0.20161592579879345	-1.060144309888409	-0.08180342267235047	0.6856350502492699	-2.0396006939500233	0.0007864914436392455	-0.7312911761131295	-0.9311304922260767	-0.08337692277160538	-0.3019993210689258	-0.36629830244467354	-0.57984678093672	0.6344730360538251	-0.516472199445521	0.2189753375875471	-0.5466393963040659	-0.13987416097760794	-0.30520256439808396	1.0440722709634234	-1.1618961383769353	1.7351731130435084	-0.27344374381643993	1.537803417026549	-0.38848787592522	0.9675293680990404	-0.8920464037444827	2.1435582151048553	-0.6961364462564155	-0.2787937127422356	-0.4843121827929449	-1.2258751004774189	1.377378118246874	0.8581719014952406	-0.8673886735035331	-1.647242863043127	0.5899357113169016	-0.7569279728264303	2.2621622261893872	0.5953254886216791	-0.5909253521690347	0.09513257295382112	0.5461998365319193	0.5254300619493386	-0.3863949707597501	-1.2663000476842905	0.20008841196500302	1.043856189385668	-0.6144764650252901	-1.6248539889094753	1.4045724960650812	0.29644126175295765	0.31385544890536193	0.17904284432166034	-0.14591667480865111	0.19533100744972112
DTXSID3049386	1.2804327592267273	-0.7172433755228931	6.6997589832051085	3.1542870146780158	-3.893764916130904	-4.157712721923605	3.7404641766681133	2.90583866026744	6.7106266855261945	-1.3864713329059675	-1.4456877001505954	-0.9465260706474541	0.13236284423265085	0.7731431426105465	0.3557138595464353	-2.793804070380133	-1.7887956240742848	-0.8192667152144808	0.10429969632259722	-0.8892483792746119	-0.31623652719233414	-1.2445193553238176	1.020092089986302	-0.07673861001952625	-2.2703223622667625	-0.4058413769527328	-0.8523825600982984	0.9858050604159414	1.8439148745108136	-1.1640674798196187	0.15548489611828176	-0.3541872083947493	-1.4385171665131435	-0.4130657730888425	-0.7821843190801618	0.012990737948242638	-1.1900438397412534	-1.526093516167815	2.418826716068596	-0.23046743470479436	0.7968380908926765	-0.9217156405420995	0.599560910525932	0.9282146302955222	-1.3659283149620116	-2.171977851866238	0.19417231218282094	-0.22530078445947338	-2.875805635968946	-1.0209638968394683	-0.33352957938851363	3.1787985205891194	0.382147187509976	-0.3632442188394164	0.1490453993558724	-1.722799169664597	-0.401574658009657	-0.45803738907773756	1.2204765282464884	2.350410211493908	0.08798499614292445	0.27013375670157386	0.13842872712162707	-1.1990427571347617	0.8077988444553471	1.5301746960836016	2.6255222322109026	-0.1920076620339877	1.624396778067385	-2.783044758853145	-0.7343596775588858	0.08539460064848564	2.3976094664904313	-0.18508538454850645	-0.2397005717952204	-0.31900715277896635	-2.184253067203614	-0.03761513770770362	-0.44768569232629785	1.816379024905714	-0.8654933372756608	0.6839025708964024	-0.6797598310160623	-1.3942693290794348	-3.0505835776653907	0.6011360624891013	1.9906410217789712	1.9071446344471998	-0.2237954023017661	-0.6055711185975043	0.9458602665290387	-1.440631587811293	0.33529334732476096	0.5090308942114655	0.8818169310022825	0.0005633870158002418	-0.9652765818097546	-0.6025392910452946	-0.8035905130400545	0.06920164081784307
DTXSID1048625	5.531182133715215	-0.7785461441038979	5.2937310960173845	-3.279622972375959	-0.6957372607006229	-0.0946451880803862	-0.06148841649245997	-0.3106351306849718	4.194528025267754	2.3594579630659727	-4.397033633685914	2.535149103721658	5.480583625174075	2.8003854870109754	3.5804238947032143	-0.12275268912770915	-2.717263801784768	0.41248844909141713	-2.6425289666248313	4.418886796976534	-1.802613355216351	-3.2625145423845336	-2.3330782194642485	-0.32801561767515375	0.04630121778857186	-0.9198579331465327	0.8572665739802656	0.13149508987252723	-3.1619704181600734	0.9668750698787965	-6.925338569911281	2.509105931034852	0.986402483497097	-3.5083896332571696	5.9766116272739005	-3.3137726397141805	3.4087639396671245	-5.6253110489901745	8.937999891930167	21.12142018826042	1.5287243060275306	-5.450174891647798	-2.9441283153937103	8.354038160943349	5.662517720531509	9.323965716320004	-6.9638118696031786	-0.8947376717882068	1.8205126569015724	0.2887254532760557	1.3794941200051123	2.337832763132523	-3.3094914842897087	2.7970198819080436	-2.0818914617027264	1.4431288397502626	-2.164919170063411	-0.045124344817669734	1.1614487251262082	-1.0695706914516234	1.2633907293151874	-1.4809023329560749	-1.7888274968810254	0.4113753774055319	-0.5836695974629935	0.6272671361695964	-0.4072460692392995	-0.05843179933666739	-0.5130689582922197	-0.9712848864634772	-0.8872179274579266	-1.1134243743950523	0.9119753041706088	1.8636416819236856	-1.8900206997868945	0.23518413011571832	-0.12779501973080484	-1.2661447199655291	-0.885943914116364	-0.8041483107247639	-0.3642243701400385	0.9296346726156659	-3.29638339644539	-0.9114505591086776	-1.1066292777538849	1.4484816002412277	-0.1438658563620407	0.5036096860960907	-0.3095130843324058	0.9536491477543911	0.9967297852168884	-0.1600612883571883	-1.016147718386401	1.231934599570802	0.223151955293901	-0.028721894800866572	0.9278479418727293	2.0263557154862197	0.0953513817317158	-0.8728100343141804
DTXSID3045568	3.6451901325379765	-4.383041677664223	2.4214857309014173	-1.5930721519008215	1.0244170264574146	1.2843702196757587	-0.9429072196587303	2.1897781463059824	5.941882193598171	-4.530137979458233	0.3372021708832258	0.2539279059766901	-2.409373796779793	-1.0707323992758606	0.14030482256014623	-2.436811234259038	-1.7136105150555274	0.43610788438910697	-0.6585622493889074	0.5392776204759552	0.2766963271455285	0.4945155884252035	-0.5312330703963013	-0.4647744379874989	-0.35727393771198274	2.1010227620337303	0.043028563404206896	-0.6571007648676253	-0.7708897878015926	0.5577443102558747	-0.12026828444262375	-0.47007474919094	-0.6508555100809159	-0.8584884936569317	-1.2062455207483365	1.1858103846281827	-0.9520527313807425	0.6257507119947345	0.29302159424979224	1.3740029645460565	-0.08664155567382886	1.8877146047502895	0.38068734861823267	-0.04693074795303241	-1.0708532386292953	0.60050456376987	-0.4259298659984043	-0.09938364543740491	0.030517576090503474	-2.0083716262446987	-1.320669437612668	-1.4078590908295212	0.09279584620586373	-0.47088628698849117	1.588906945345298	0.03088087429882305	-0.4735061483081274	0.5718670327383932	-1.6855126496954067	0.13827447641396096	-0.3765869690618936	1.014201510173658	-1.3721352924512307	1.8467566251905514	-1.316932431629065	0.01085341204377927	0.669399015019132	1.2693231496541668	1.418037626049593	0.04001591697678236	1.5599929662331264	-0.7983337003771519	-1.1637028764169322	0.45720830745834684	-0.821144431230976	0.7929602192188078	1.7149078692588806	-0.45607469595602396	-0.8072028209254223	-0.20260245731719234	-1.2469534013694157	-1.4733023708324597	0.9498795171579345	-0.8733143942161622	1.0638504007286966	0.14556279218106258	-1.1809244496618374	-0.11182965823895558	-0.31607664506323846	1.372433346142571	-1.9931375206511721	0.23658182413480217	-0.33320664605696826	-0.7733936521742071	2.301048139617568	-0.06011039518866788	0.8699489092214046	-0.7513690653957494	0.0006390898049521935	-0.4771331075645743
DTXSID6026298	-2.004534558525244	-0.6386910100684403	-3.4029574331245795	0.9230024693751945	-2.241630896905278	-0.7793194861170456	-0.09139181141032472	-0.4949396534303293	-0.23355375480344281	0.5204379206021497	-0.3451610612994377	0.1297959709368007	0.5717543055038286	0.2724515548099426	-0.2386471267947375	0.8232743276659422	0.34491325858454064	0.8591861787361453	-0.21329155182901202	-0.8019236498798052	-0.23045202378291213	0.140039300404759	-0.01792527735722346	0.3395321426220635	0.40388917212964787	-0.06579615757019901	-0.10029052260968102	0.12325827613335445	-0.2197751709907063	0.2895557527430757	-0.06579235663085725	0.34222904420614186	-0.30602937845769207	-0.3310623383377055	-0.4235703184837555	-0.5382620151458946	0.07340315692115489	-0.11623626409367688	1.0681153630510345	-0.6766256228618772	0.060527487628928706	-0.4420131800410879	0.03777241572348057	0.08797253549030064	-0.7030821372996223	0.03944480067756599	-0.2350829055285519	-0.10532331459297978	0.31646052806051395	0.35582895526827396	-0.0178976679471293	0.7670283087887554	0.19555148056138377	0.05059318874120864	0.062289416219144134	0.02275579483053526	0.25630055258620565	0.13910951925801124	0.21256363556277355	0.18549450570466994	0.10886853502102495	0.018123524929724202	0.5119478555899373	-0.5885286098373622	-0.1798512886535152	-0.1899761975167798	0.1663708342432992	0.6357992040972353	-0.30733702832135784	0.06768279562897121	0.11286642521292392	-0.613650552731734	0.5438193696702416	0.2693118912326349	-0.08945603416174107	-0.24405221975010788	-0.10241300132410737	-0.10650343920973333	-0.2868386506029721	-0.36907774242297225	-0.5449144014240268	-0.05979858388650938	-0.4382291490325352	0.7215763729120808	0.4353594675535198	-0.46881668750361993	0.4292444794312536	-0.32968511144717616	-0.12389995471919894	-0.2979213250117731	-0.03860900248624622	-0.21702526291597038	-0.09308508886167817	0.08676568507273703	0.31839316563266773	-0.21033475130730578	0.0052743929038407255	0.09372874913432427	-0.13084991818983654	0.20688697016619573
DTXSID3047847	1.3050329813796617	-2.4714427740170763	5.294835473703541	-4.012626278235255	1.712409036851625	0.20625458315954698	-0.1901591688262987	4.3705334224065355	4.667888219322709	-1.145978753264416	-3.427050484676341	-0.3459330278720959	1.127827205692849	-3.845684799449062	0.23174430983953756	-0.3257943587206178	-1.2205377916140911	0.7793916175014102	0.30996568430832416	0.08457330481825699	1.73301717519681	2.0510049702181448	0.15008311049317627	-1.9694890535680079	-1.5344057220713334	-0.6415666738032134	-0.28154205795263126	1.58697980938604	0.7964020046358993	0.45388612366947145	1.064299953915201	0.9446945871990315	-0.1496786380756251	-0.4530499115380595	-0.7267753532760168	-1.4064405671560327	-0.7894591537064005	0.3347207567410424	0.7565943127314949	1.4502780381519111	1.4921433222463312	-0.6374734202818937	0.13789879279132214	-1.54024322312113	-0.16156069079080476	-2.764361947275468	-0.706149712147699	2.1079018027803116	0.015181324366230268	-2.994136584726564	-0.8457108739127805	0.12675404782107985	-1.8423012122526945	0.2086961899542782	0.5896483788701627	-0.372088966443946	-2.545009705271989	-2.897913251978791	-0.6829001912538585	-0.6719388555799894	-0.712710134326987	-0.3907140309889216	-1.5052337715344144	1.0440821333166708	-1.098464303504744	-1.7313243858741163	-0.7570527326947315	0.5397969794753265	1.1577048307703186	-1.212112337107442	0.05727258317759749	0.720214840957809	-0.0009406461494659492	-1.538632652028025	0.19778076633429223	0.0377358215177449	1.0486973062090335	0.323756774445186	0.29059078823212875	-1.3848893478413753	-0.20879534298391692	0.9244802749974508	0.2577949123461032	-1.0683623983480497	0.9207409642607713	0.3796627612089014	-1.5689009809425938	0.6377472687173968	-0.33551250612269007	0.5481462861123981	0.5164849333516118	-1.139045461233434	0.6439030673001618	-1.1803326592454313	-1.5055285501386242	0.20625988074753618	1.1216680231371947	-0.12425730169352346	-0.4086916057193096	0.5045873137769256
DTXSID5020863	0.17349772763211493	-1.0649370541025596	0.8459265457942383	-1.9693277676216026	3.591807894122574	3.6574936427321387	-2.4750730265698153	-1.6487012166787582	0.7906561880594599	-3.3010941561965566	3.211106302323586	0.001070571107844538	2.9381899301610526	-1.005834153391329	1.1826818135236496	-1.5412104657889314	-1.8565456067164374	-1.456036704844065	-1.3451942938549988	1.4707220767820244	1.105905154766789	-0.31345865702306647	0.12462999451830582	0.6398625825436194	0.37411506112421994	-1.581138941835186	0.6600774262395858	0.8255029371018731	-1.475839316352637	-0.29641119106003755	-0.25453578990660464	0.9114852974509975	-0.3720600247731062	-1.0289525590549184	0.1613021283060545	0.8737527656914833	-0.2720008177392912	-1.028055144417449	1.9762914729345784	0.5481006786013258	0.6999367580613951	1.6269934314617516	0.4010293307237884	0.5257496327888843	-0.11300109292478445	-1.5482679479574748	-0.4704155142375088	0.6328419303403585	-0.646708126883655	-1.8427006310796978	0.3125718977527846	0.29216713673538053	1.7845285455865179	-1.193515412601618	0.21749584476331796	-1.9234002065257514	1.7941618180613603	0.010037603052029902	0.16242930547694348	-2.1689141841145005	0.30478118362058526	-0.0681085021478544	-0.23660583783401584	-0.5440464340874744	0.6043979208748823	-1.1978383064845595	-0.9746517570061727	0.5117011737581018	-0.15397636043217205	-0.1279625847118782	-2.0871211167815114	-0.05014953299328944	0.869292585210187	-2.5370953002926977	-1.6069112296734833	0.5162244631824647	-0.1217569804598265	-0.9312075871814598	-0.3727416282441056	-0.1291869506835362	1.0317247391522257	-0.1981295285188386	0.17178816616528325	-0.4640467300949351	0.7783901752672611	-0.8792733220096036	0.16718936868735074	-0.042372868162067534	0.5385493591811095	1.7049947647712238	0.8801560264839988	-0.2895600244490355	-0.7172544201983447	-1.1806289521640727	0.5867776191071494	0.23016467056937187	0.599087832137952	-0.07283176685014713	-0.1708538682782812	0.3861261400273448
DTXSID3024449	1.7575174620894456	-1.0979820538228011	0.9377244862035077	-0.1800842478181186	-6.354774014989191	1.7564408841438641	-1.6967134969120075	-0.9656420797546925	-4.397729340318862	-0.9145611410871616	0.6955219737816528	-0.48072983852961865	0.28379496029278145	-0.6796836069307457	2.425708857387566	0.4022121963629203	-1.1078781517377232	3.309340741044282	2.080828622400158	2.254267466147694	1.5779930350086075	0.16123618426983616	3.2247862132873233	0.6235711633827977	-2.6042013279427088	0.7094515647655038	-0.4235534204076135	0.7855772378751581	-0.07055611293023566	-0.5547058475187407	1.4831742298873942	1.0410534129336944	-0.9574267816516935	2.048467660263908	1.1903142931876352	0.4432064904414011	0.28606487167218403	1.0088299432211423	-0.19813472313857383	2.7078508543508932	1.8416628853343537	0.3276927176468881	-1.0926642780185496	-1.863283007720643	-1.0061713439504067	-1.107061116958957	0.055201803724692	1.5493047895946437	-1.0527281632778764	-3.3597716526497052	-0.06877691992913706	-1.3311385786545764	-1.0970981146115852	-0.8393181215505068	-0.5606360298872682	-0.8880010447643973	-0.8134211142016345	-0.6422826659765097	-0.7092948743865358	0.16412933092292223	-0.3167636612825619	-1.586847852463115	0.9020190526202997	0.20049226334017028	0.6184454695959899	1.9838633991410761	-1.6365504371935575	4.034138621979254	0.6939890354882954	-1.5382425574077419	-0.17694163129795173	0.5888415855433806	-0.9409465358089024	-0.041318828890310196	2.4215957715544207	-0.3270379377715621	-1.8056898560719223	-1.1848130144771074	0.42497820081483967	-0.19576353115351808	-0.673980879922244	-0.13515243072105648	1.7220978404090024	-0.25901796626525103	-0.1205075258492636	-1.4193587379479213	-0.0415814164995733	-1.410768458836118	-0.05605393999832212	0.3982812179278921	0.6513762188028137	1.577067614637184	-1.0905816734954015	-0.5167455878191225	0.09897936607053846	1.3218655938549806	-0.28329695278151856	0.7375053106317464	0.23886370249757122	0.34340464395680526
DTXSID1046895	6.672824785115737	-7.785024542769595	4.278143375716493	-3.9025648241897626	-1.384926362501222	0.2344639385097789	0.5986381543852095	0.014954278633781704	-2.191490264190042	-1.1270223855031904	-0.9185787494735141	1.0514825454052543	1.8415247963074775	-1.3095163919646533	-1.8954124170110753	4.2264208143207185	4.890309789438051	-1.930156418596634	3.2058257576182263	1.7185947094747545	-2.94682885048789	-1.797461954411857	4.870121081027182	3.160859803229406	0.5047782213107679	6.050402745273375	1.9667038735052562	2.4867490488899215	-0.6550366256525534	-2.934865100460865	-0.5658335098541429	0.4536530369635816	-1.0069623464425335	-1.8812717942961572	0.43647614676164065	0.7292065170135544	0.08772517371515078	-0.03239901471804371	0.9258211473121125	0.004504967647885229	-1.4521663296054377	0.9941307922821032	-1.0353143585565472	-1.566485098442909	-1.9921285528962114	0.4084867949700651	0.9664803073735418	-0.4154204801381287	-0.3015866895214851	0.6858728895126561	-1.2692363754226246	0.3231376721360118	-1.247526933538673	1.1575765784563687	-0.6437553335315169	-2.117431458287184	-1.3033367516550756	0.8145911551141732	1.3400932163100099	1.9075866386545521	-0.3654629125577762	5.265970485217232	-2.8942651094248437	1.287726889610631	-0.1514440133968395	-1.9877502941729794	-0.8971031095252117	0.676562566072691	-0.33871790814710984	0.10431852914010865	-1.2277576460706747	1.579515634055133	-1.6267216221782652	0.8686160957803166	0.4114797684939863	-2.3479536184841203	-1.0755655197176448	0.3521617555372882	-2.0412739150919794	0.8403950390225826	1.0575062911516409	-1.2997658231934681	-1.4967624060420595	-1.279750416808759	2.0511822488649036	-0.0819516156405041	-0.0758531388268585	2.935252619444567	-1.0303346595211502	1.6871201015640154	-1.3971930085280464	0.722590744973225	-0.358399445341216	-0.28240180654413816	0.6428823625920378	-0.4173829889517522	-0.610358228065509	-0.6046547474923838	0.3695209862599054	-1.0904374089021152
DTXSID9021554	-5.0109098149952995	1.1240396808239814	3.1404369731262944	0.56653478454998	-0.3878671100830226	0.6786310921890191	-1.6130212493723677	0.01287090956446279	-0.8756449608011002	1.917885704094824	1.4408279258786691	-0.9262566144419951	-0.5200856888072868	2.4465359575586265	-0.8874130242026339	0.04500886527583488	0.34549042894386844	-0.7631460983459283	-0.1786794069278681	0.11603627120727479	-0.70726064556335	-1.439150892993524	0.4606754622585743	-1.174429791638619	0.9553575835070353	0.16136137063932457	-0.6076527837920495	-0.711631059455349	0.07648058863752187	-0.3720874771638384	-0.5754113697743289	-0.6685351659780693	-0.8255970082097749	-1.227942844225172	-0.330784421832226	0.47362941175551476	-0.24822187036113325	0.040842825228358845	-0.783472792382566	1.2887061384483585	-0.3300393813827401	0.3909924666451262	-0.16692831910852718	-0.15332393026521107	-0.2844529058273022	0.053164123219796716	0.5552540010683498	-0.00859256726263931	-0.3737353758448862	-0.873454130835432	-0.3195824159902635	-1.1197101510340506	0.9335173292832106	-1.214280338845895	0.9382791434007106	-0.5864523708027538	0.33335433892935024	0.08300682357858644	-0.7082031326594982	0.13995530000481307	1.0523422119812347	0.6790839697176754	-0.7623597522662849	-0.07042858560705277	0.41778310992229445	-0.4801648233144385	0.2828890053118934	0.4850192081508293	-0.2494392080170032	-0.13230066921841352	-0.2205463538563181	0.17872874434741048	0.06201639433240061	-0.259196185536428	-0.17133710814420966	0.6060586883868918	0.17550253232492832	-0.25260252299621905	0.04030546840471719	-0.7350915275184207	-0.4186296794057291	0.18748671915092352	-0.430458640052923	0.07392871290708203	-0.11934154775077536	-0.22017090177718177	-0.28042863418266034	0.4539940696673817	0.7201827804812083	0.4534436330938137	-0.43629758149955694	0.27685274223259443	0.1794990531389829	-0.058962730797356484	-0.01078125201810908	-0.1584079515392923	-0.009853165442940593	-0.2792778982407468	0.21567578557805703	0.17140663201490902
