compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-5.867056168632235	8.796654689320604	-11.369397213660202	-9.661702018954658	-5.672753360519617	-5.143499495286014	-12.078879506603798	0.3926090911233049	-3.0764098223856635	-3.70541078570777	0.09922760064607065	-1.1928828848446398	-3.9819389885380745	-1.5057841077242777	-6.096416336349764	-1.9062521938369	-3.0770502771080785	-2.6728146844826295	-2.9865456000779487	-0.9242570088416135	-2.7309404438699914	0.6804824295325154	-1.953080221204191	1.010893112403287	-1.2502200418663132	1.6608218341194787	-0.7527547759094424	0.30281077156151126	1.165832450986522	-1.6105098843526147	0.032174178142739755	-0.7759041330972449	0.3140271312770331	1.9508300278447201	0.07073253891608365	0.578500542157588	0.38492167345617967	0.2875067330177934	-0.045354728284308726	0.044537651523136844	-0.45141245485572334	-0.5338904916370464	-2.049622397984934	-1.1312936702231835	0.1183251152608622	1.2036852442798458	-0.375273312596708	0.7270032014204635	0.31614700426040343	-0.14333766555208505	0.8416625132088775	-0.23089561726899824	0.11971880421322934	1.5211756006382646	0.15794661810066885	-1.4015903590767733	-0.7512171009624843	0.20093303924164704	-0.6988142744849013	0.34142563596378706	-0.16693530028345588	-0.9561818846804521	-0.64348108494602	0.6212800285324155	0.5058787796752786	0.5294684963584801	0.7082901427333481	-1.0695560723505946	0.23528919680636226	0.0007053439282911471	-1.1114357421115797	-0.8832250586930379	-1.2713317006568365	0.6426138128266397	0.23132390668781716	0.0534077338615395	0.4637386662392248	-0.1155263505481225	-0.29632833203195685	-0.18718728353505104	-0.6403702782337397	0.305163006887233	0.09321707798166882	-1.0244702189277426	-0.6123979222244473	-0.20106670055934533	-0.08276011579969492	-0.40803868438287083	0.04860852299381923	0.6963284303089882	0.06062696516875447	-1.088242023517854	0.5695024095573867	0.1317240623707772	-1.194952823825717	0.6771258617647912	0.29669284212497316	0.05859228893654714	0.6617750179693046	1.4385118729236446
DTXSID0020105	4.348262976404882	16.060820143661452	-2.395121787029444	8.653123280309387	-1.6391042621085377	-6.2080631968198565	1.6865614467820915	-2.7363607126545677	-2.4971650594113344	2.2348729243389007	-4.397713920739906	-4.77432613477552	2.4730823041894854	-2.018119323887892	6.266397412676889	-1.086886287322107	-4.3125202822507696	-0.955020554510768	0.20899786945677257	-0.8970325449576698	-1.1046622025646944	-1.4128588281553007	0.10017678943118821	-4.1195336227397235	-0.09281729246628868	2.726772175574494	-0.467478717092869	-1.5058077696065495	2.1120454268512137	-1.5035516932622461	0.34688399254840985	1.0785163836875111	-0.8585910469415333	0.8855074754154832	1.773121392792301	0.7891552493732465	0.18969348746289047	1.839748232806246	0.11567020350828741	0.30493086810236425	1.2611597647130783	2.2104821134391663	0.612130191744122	1.1362981153090381	-1.808966094241656	0.08787464440118006	0.22584309123201537	-1.1167458585552055	0.7290578406007758	0.9495618370068002	0.8160551098838262	0.4398376999151785	0.6872802367606221	1.9232277950769554	0.213057494700848	0.6147627537579285	-0.05624682652647168	0.95369782274832	-0.15796082280945334	-1.2256805293580229	-1.3089638957011607	0.1302860752014518	-2.064647607904207	-0.0030613192748291267	-0.49506678215221367	-1.063630763504841	1.9322779103682948	0.16482550987085043	-0.02675810133704884	1.4542645945709838	1.061177170031212	1.8761080041639338	-0.7101058470831051	-0.9576946034654594	-0.9254457066680533	-0.2700754290485326	1.4417360508993342	-0.4451248400681547	0.8088880987497684	-0.09324962383567155	-0.06542258623211349	0.23994006068281198	-0.8120841071881073	-0.40956374397521705	0.04823555072730555	-0.9725466279514842	-0.875820689896398	0.07456857162890557	-0.6113570588197579	0.4799381903309834	-0.0644435596213094	-0.41806014993392654	0.8790519377579226	-0.820652725784019	-0.2213032510418167	-0.5820695690084778	-0.2802635410567797	-0.20760914004443046	0.030347462420637482	-0.9002738626418101
DTXSID0020022	19.653787541051784	4.347418440887033	-7.668402123879239	3.763269787848329	7.363558110364808	-4.232133260583863	6.9825378812271035	3.7790821439361775	-3.6309889987899577	-5.638594283746947	-6.0559068283773945	4.74542585188483	0.34252473981720644	2.578554673595315	-1.0312747419374617	0.3724395549098008	0.09334397476246524	-1.657436227373979	1.2515715506480807	-0.43567627368401063	-1.1095248709227163	0.9527265236668803	1.5482569527886572	3.357371296402636	0.8818602695333426	-2.1656714136881807	-0.8012464462831148	0.02416649984179948	2.2104077093431584	-0.3058386058510812	0.7431133435500902	0.609235825752807	-1.8109921837981529	-1.230290032863675	-1.5197228307322372	0.0813571089172956	0.7278673546167799	-0.08402449415122128	0.7559816272205508	-0.648431962185296	-1.300085558652328	-0.6159696617325454	0.9514384833049984	0.8916778282251119	0.2920773483940237	0.7937942317974497	-0.8283480760295304	-0.5544967279806691	-0.46751673879385713	-0.3571132865950075	-0.5880346171512387	0.4433994853745397	0.9714729052430815	-0.09289137082087652	1.3025043681759347	-1.5914303543908224	-0.006346429753149845	0.4744325657849086	0.2501733842749506	-0.13058296595797322	-0.6365503709850403	0.15350273674185344	0.2909828557090191	0.7484356120943028	0.6697507800957764	-1.2723135199549271	0.8595531028372425	0.3084564521311185	-1.70783345513758	0.07417574708333756	-0.012655883375876581	1.6663734321901333	0.6013225517029992	1.1778447123607585	0.6591970638289922	0.1378255787686433	-0.8596553865288901	-0.5301968565121176	-0.8152112637733144	0.11918322392437673	-1.2144128103641554	0.44736546636165225	0.3310254201039195	-0.33748855451042264	-0.1483160410217163	0.5097766623922397	1.5147369533098531	0.42697360970101345	0.6775864175965355	-0.3384524422123864	0.5878257149165013	-0.6149594324009194	0.18672481395273346	-0.6612562130775523	-0.12176355975165418	-0.34198525871142693	0.3430814673392822	-0.8162718993856479	0.8915219101838265	-0.24068276651759038
DTXSID0020232	10.659007201284123	7.3205515014532185	-10.924648064795129	-4.814474073110549	-10.427649318122516	-0.3324573496273565	-12.388941959680963	-0.34409687899678615	1.3361009079965767	-1.742643785170522	0.278990256409793	-4.664027315074173	-0.3603253054446114	2.909577591829456	-0.5897103210822319	-0.2646434400410581	0.4148341276844168	1.903725925728967	-0.1263599719214946	0.04242604701015912	-2.4848997119554634	-0.7783435985429003	0.9826079300900972	1.5124603515507928	0.9143673677963738	-0.16917746467609762	-0.3320916957188634	1.0462132655473089	0.06645249039445283	-1.4122414775454573	0.4095444553200837	0.09849245922716383	-0.16282850289531328	0.5608972513509696	0.4485141956817357	1.011378321727944	0.11647553612376056	-0.03814541169356274	0.5836189663768876	-0.07690302878997747	-0.5999733355587011	0.4436019617652827	0.7747815140877825	-0.20517650765047538	-0.04270520562218031	-0.4470965147359549	1.9692274861889507	-0.48329333909680816	0.4072272376073242	-0.0747564930565713	-0.28730619536559154	-0.6329281783350688	-0.09240874436081682	-1.180754297873284	1.1224974723810743	-0.6834817478035217	-0.7633357127170055	-0.5054262278001835	-0.8680568612510522	-0.8961587069048513	0.1927530816894505	-0.3206519369496585	1.5509101583635987	0.5596596770414239	-0.8341420123251241	-0.8742920947096758	1.0772532131881742	-0.3158874965274017	-0.006317629226059857	1.2918735679073765	1.4634900992518807	-1.0057952724264712	0.9269049580467851	-2.176142379686211	0.05528256771753714	1.680885217636264	-0.5248666961924969	0.06041002650997224	0.5933807654064428	0.3210243642006169	0.9982642995587319	-0.45032951163189755	-0.9553916490751069	-1.0392220613695193	0.5519794934335811	1.246310004717956	-0.6488003164232026	-1.1988736667717996	-0.7310558436235218	-0.5957557879681783	1.1443304347338095	-0.46118520990628575	-1.7793264026715128	0.261044387185948	0.4056208692323414	0.06603889152448064	-1.3853671706602544	0.8208666801438875	-0.6170016728121686	-0.16924171023581805
DTXSID0020494	-9.690474200404985	17.18237589896585	1.5696091480418592	2.102942314284185	3.225739079979518	4.6993118109977114	4.301774194322046	-0.9156076666740018	5.779969061398819	4.305841028020637	-2.238810872370036	-1.9576286793347715	-4.795617515766986	-0.6546268956052805	0.7854249933216385	0.8553184628644542	0.12859173990405837	-1.5872197708126565	-1.2331072821307103	-2.1337947540190316	2.063551615664039	-3.8998650286928367	0.41589757317007026	0.7569665764510765	0.1730734831305582	-0.2651394975893074	-1.0948357638764967	-1.42207928141064	-1.2184049429486177	-0.6756991063107807	0.6089688401123237	2.6931674284026794	1.2072045583659359	0.5820136833190459	-0.42280429361152716	1.393344210793209	1.6442646396822678	0.203947986806738	0.7375024302605612	-1.3867571403243395	-1.2780557018119376	-0.6251824271517952	-0.3145211324377335	-0.31904789416419704	-0.6332665814645647	-0.4468097058917443	-0.5118133842815427	0.6003257532811638	-0.3343758243554724	1.4260207989214506	-0.7573755054719895	-0.8611743374008077	0.3142346663880349	1.418811091884975	-0.14982453338794222	0.9696093664488523	1.0418160651805766	-0.9644592237282001	0.5405658341777284	-0.115749449217592	-0.07106369572979578	-0.18761263269648107	0.9027392458989842	-1.1439734971617408	-1.8774925744669164	-0.7848805536547394	0.02478182196765546	0.3465205331288111	0.3929305312114645	-1.3454194640110806	-0.21372384375826378	-0.06206423473789799	-0.30204806157081493	-0.5775121940592214	-1.3890472696240788	0.15514122719109621	0.4561685491806705	0.2336057124454455	-0.318429541452911	0.07973396098300038	-0.06229352673429055	-0.5718459896970413	1.042541971418351	-0.1905336571759085	-0.6001416068275129	0.3968400558501616	-0.29831161056741023	-0.10378851317378654	-0.03960005268759495	-1.2439738953145816	-0.31037606522767247	0.91135158165414	0.35087717116227984	-1.0701225013228801	0.008032043827510531	0.0315389646541163	-0.17415657857161687	0.2489558661262101	-0.4590904850866585	0.20413235078615463
DTXSID0020151	-6.482925426535987	-0.21780773992428554	-7.264579185753475	9.53279593161447	-4.564055015983031	12.501041187640318	1.716206270382676	-1.871508921921822	3.239294028468196	2.208400838498314	-1.1861717151509859	3.8417668699051015	0.23537825049517758	-0.8186335196005416	-0.3011196546144696	-2.2166738513100412	-0.06813960951334483	0.12822627585399438	0.054370890297744466	-1.9767211522891421	0.8637567616708604	-1.0747735356560242	-1.8967487457665078	1.0981606500169097	-3.3155384894000024	-0.5495194340758198	-0.019659995013186125	0.4631725111107721	-3.153002736391708	-1.3790404571262866	-0.3454649431858351	2.2647073462364156	-0.41774852253345746	-0.9265033886675086	-1.2501508323056831	1.0781415492404192	0.6484973934934521	0.47690652747170365	0.16653878396118768	1.3329518928040187	-0.3236666345177041	0.362029789105871	-0.8418538004459777	-0.39166117815284307	0.598345104091668	0.16471302743398972	-2.285191209065655	1.9141209184080055	-0.11461806648447871	0.2419239591403573	-0.5353271166655437	1.2234928302649402	-0.8437524359102415	-1.187934240390589	-0.990362451964638	1.673385519023253	-0.13665339791001602	0.8004323042763793	-1.1759997183536122	0.835205960486389	1.4586922553385375	-0.01082053307721174	1.7339967457867829	0.634630185330461	0.7658388102285192	-0.7225469331524331	-0.2288453676100237	1.2306773411631706	-1.4646450382392369	-0.520750415951028	-0.6299307991774528	-0.37065152513615957	-0.38197858359764814	-1.0487678333632549	0.10325459402701355	-0.8782927804128988	0.4368133517265127	-0.7607317672012698	1.1977528613297062	1.0810511162555145	0.16149991449598722	-0.9940673520719661	-0.3915268526347303	0.5217538636311699	-0.1644628124437839	-0.26398642162945474	-0.15109573046681155	0.6779621081489816	0.5574251230106635	0.7056596806689718	-0.762329024214472	-1.3217978741027925	0.18116030836978556	-0.5367280709888796	0.00533567355933778	0.638857362051356	0.3639269912489464	-0.35169958017616093	-0.671802322000324	-0.12806535906620384
DTXSID0020286	-10.780186615829987	-4.0857850945336	-8.277997476130723	-10.201190869011795	1.7651212930063216	-5.126070514804335	-0.1944856045044986	2.099914482303304	3.9896164081430827	-6.785274010805116	4.595030274114501	8.211279420338535	-3.041559474682993	-3.4128206725614665	4.504293005386501	0.6021770462323981	1.5611461559220021	1.0262311011119762	-0.6453906475948558	0.20654418170828753	0.022669160998281413	0.20416885414346417	0.395578197531775	-0.47710253510815925	0.17140024782499513	1.5398417702887937	-0.9539029535802348	1.3762353375701732	0.7866624992451244	-0.8432531957889255	2.006554398558543	0.3620507012870828	-0.5846252032651226	0.5479329594820219	-1.4477010453481232	-0.43645977349250026	0.30505702128911405	-2.1511828511184428	-0.7827528573341146	0.6476216636923953	-0.5085059912947473	1.0499073554668548	-1.0644651405284113	-0.36349735553692814	-0.47940658252387736	-0.3714527747384466	-0.8018565028482282	0.5335320780963204	-0.39976593839415214	-0.0875721460934817	0.5342833921939163	0.4871270452348218	-0.0352120549739277	0.10179592905799344	0.006773140842699853	-0.29937978498448653	-1.0372693273671236	-1.807297237358303	-0.8294202845793995	-0.8575866918578379	-1.3970514982508269	0.043816541012449764	-0.5897501819607683	0.1799004018566407	1.0207699314443566	-0.009889944508389923	-0.42080559884192625	-0.06681280617189035	1.0768173864872785	-0.8579804045850556	0.008877969161305276	1.7019817500411094	-1.092969034299463	-0.5190379321874238	-0.31552962025688114	-0.5704629744627311	-0.0395204594526282	-0.07798656777507133	0.7968967727063546	-0.12157050751485479	-0.7418163131568329	-0.27237082435823745	0.1314779886472402	-0.26425569592558845	0.16805554676287737	0.23276810217037197	0.6008634174681141	-0.41590364675395824	-0.3278651671876262	0.08772557451021129	-0.2766915315795489	-0.2946533854799828	1.4849997884249142	-0.6028613813169417	0.3427201760010511	-0.4076938238602584	-0.3483481925539063	-0.1838819040264887	0.14158869420714135	-1.7763150716074099
DTXSID0020498	3.6501561385265404	3.6431112784879254	-4.647068061894364	12.517786495383007	-2.190701446447753	10.711735980034149	-6.459908757436436	0.5033223324460331	6.153388865853723	2.2990808611220412	2.9112681919300476	6.632462380221746	-1.56816666452193	4.757019453040001	2.8596209505744454	-1.524157140757458	-1.9850092595048237	-0.8032149196911477	-4.402822208347365	-0.6423859433442681	-0.13607247504140385	-0.8255601895806306	0.011289135521904897	-0.020728866882818102	0.19943263173077644	-2.552059267875962	-1.115015850570323	-1.1040695611492288	-0.18941312315801348	0.934307013949313	-0.677018539842674	-1.202214271476834	-0.22417209159433077	-0.2296683285877671	1.7056278493654107	-0.6916650534769152	-0.696277658250221	-0.01479493053718957	-1.8724589510240583	-3.1842055401141085	0.36159670082120243	-0.402394962509648	-0.07015788163149321	-0.597727878082025	-0.725385335099135	-0.827490920615833	1.1821061445744427	0.35494102573169756	-2.1222315692654448	-0.0828846969805412	-0.9617381068830917	1.3626365138549463	-1.4801567522462826	0.6079045307621169	0.18324858984131528	-0.894860509921971	-0.21371472516137024	0.35486898769845504	0.10361733260664288	-2.2776956461918645	2.115809375190572	0.2263232501062095	0.16875414083004367	1.0888415794396928	1.1392660977440252	1.6052455452012953	-0.962710260581215	-1.3351523250981243	0.1079740753215431	-0.44073809862292535	1.1934881031804456	1.114977829761327	1.5612009165952265	1.3492028011111907	0.11966247413210657	1.1897183455741023	0.6696033747358503	0.24769018103252652	0.5931414635190407	0.7015796095202315	0.29679680330624525	1.6824405480654194	-0.4830090701302175	0.8892707811097331	0.06693790593654797	0.9843386741090471	0.9033915560591436	1.0366836387640677	0.43198515311385427	0.42434645422999623	0.3214789870312061	-0.18238871468108955	0.16975483329799912	1.2629361389432932	-0.38203675691949274	-0.8470844588012995	-0.05990019380995765	-0.4533205742126061	0.5522703171284362	1.691296628862942
DTXSID0020523	6.840290154444668	7.5132700671346955	-11.8776894109747	6.320998348885546	3.6426476264553984	-7.207922069824901	10.818718762583224	14.583668909868987	-2.6019286789244838	1.4730370154831798	4.172429555523923	-1.4996296107440747	0.2386831778035964	1.143293807915954	-0.14128086358027583	0.866292831300519	0.7429675590311969	-0.3448548365522581	-1.2866873521728912	1.4389606136043909	0.9606845369561909	1.16404377442003	1.4159085459857175	0.6981724410531904	0.455443864587748	0.1279909938499544	0.4186662423050386	0.9936756677802241	0.463444291088971	-0.2729226063419668	-1.7918117411405827	-0.13260200126354243	1.1891184164780757	-0.29831649699859764	0.9248693978087521	1.4654549458735147	-0.5795193877628193	0.2552435566104463	0.6300123600412058	-1.4554048248301679	0.38271514545278723	0.6824554025146956	0.5288319663716542	-1.343074246442556	1.3091445648183349	-0.07302338694185298	1.1751123763798603	0.023954534743962065	-0.9679240087669762	-1.2997581268678824	0.8012948459123201	0.19730503889284942	0.7174237747856831	0.8751419024242295	0.2815601211772528	0.3070950439373405	0.12863768166946904	-0.7861585647178916	-0.8638748829788999	-1.6073308394818189	0.5927681589318338	-0.5999111179286881	-0.024667319948303568	1.2550793618977076	-0.19096314983202398	0.5369815724091991	-0.26845938476819503	0.07289063360106367	0.4607329844119676	-0.5436340334908184	-0.06470016124413586	-0.5854402889652637	-0.5968358283123675	-0.5556971493134379	1.7123024131157132	-0.49656632372066656	0.863982898232341	-0.30327506770320534	0.27814712846082645	0.35111671605275563	0.4280092594274585	-0.07812071628683942	-0.14490169446657225	1.3809513104913305	-0.16467006153776453	-0.02191332466767209	0.6725740251978275	0.29496561549781114	0.674827130297146	-0.20631387370573953	0.009863614840843478	-0.40092363491105903	0.15647252094800596	-0.6810860730155953	0.025508863671349854	-0.6291230687357007	0.10991373629160889	-0.5966729089625806	0.029915813491625386	0.30775212894929516
DTXSID0020529	5.672532168750042	9.237003445645097	-8.994191484381389	1.560736097392612	-1.559526881925239	-4.873888507619884	11.049656678787713	19.39416959399798	-1.4062738866813307	2.6799043544762693	3.073245601212407	-0.45709838718104295	1.0180241443647549	-0.03934086244740535	-0.8372855716624255	-0.9323198738087607	1.2990947120875158	0.48656550006842386	-1.7879063150972305	2.057982328940564	0.5718922271022466	0.9295830932583933	-1.775959125687226	-0.13249395380809914	-0.2180461415449178	-0.6251554333595819	-0.09047018406950681	1.4086883895496656	-0.45343866218358986	-1.0105069527039028	-2.292579031376977	-0.5660905838392805	1.1658255843607057	0.6025746721329623	-0.01623867352955786	0.0331371054294761	-1.144510684140397	-0.14883138636865686	0.9088834099234506	-0.06458454054957137	-0.6025815368212455	-0.3563960428415711	0.8646640099987847	0.7233612242873871	0.575897232300619	-1.0279186495289148	0.7227937462936783	1.5837609915223505	-0.24154756927344523	-1.2918297989299063	0.004405318900007113	-0.15753811724722336	-0.6989443880975985	0.41774990404966444	-0.1941184853810422	-0.48314240186151214	-0.9408946971056827	-0.20455421030794826	-0.006853942055195475	0.4208703192263269	-1.066914966468611	-0.03492863180835985	0.8169829909009925	0.6417916267410315	-0.3890482243068169	0.24170385426886037	-0.24020003708299673	-0.31214939842704215	0.6641783704547368	-0.3671091067374771	-0.36294495061911597	-0.23244762115386405	0.1351166494928903	0.21525952472588347	-0.46113605664384005	0.23389074060846957	0.6597364114975045	-0.11369384915349852	-0.19378211393028774	0.09116206755466598	-0.2017615471428532	0.365644721666681	0.3730883301148527	0.4767512191327225	-0.38024023992877276	-0.85287546316648	-0.2959278620063642	0.0935693637770896	0.38294062099421744	-0.03844177196106893	0.7438683120511714	-0.3138769988787291	0.7310948808613339	-0.17509965636970068	0.07836333940160581	0.22732985765533162	0.9266754357438363	-0.8333613145805735	-0.07373520561533674	-0.4953143973581719
