compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9415599220105247	-5.125191122671373	2.575708408525582	2.7784721015091476	1.7990667444976662	-4.7568671897983625	-2.584372964870383	0.7684100099217951	-0.6592971778397231	0.19176971310578886	0.9394875333866587	-0.6039404179010783	1.0321716915849395	1.1410045494375556	0.15375569019114976	2.165347957901715	-0.11469353462271199	-0.09614893774776499	0.8066099754474759	0.18795009564429027	2.1597069828279745	-2.264189754998072	0.3966420805818014	0.5113358357024448	-0.5149075549561195	-0.6460016028558221	-0.43765910797264423	1.1623960619457039	0.6495066656729547	1.1046889789603984	-1.613331775491401	0.47589261678003053	-0.1545590555830816	0.12965866253726552	0.9015594789949497	-1.0624528551250276	-0.7663032738087335	-0.48298332814723305	-0.5224520809939797	-0.4060474285291548	0.10244572475261261	-0.2710605034710809	0.42093221339894327	-0.35793513929105414	0.4809678412274625	0.28199530555426966	0.7303772016870989	-0.6391752129664614	0.4190305291071939	-0.009101763141699524	-0.09237596394628346	0.2882029081856452	-0.38557147724604673	-0.4642638511332483	-0.901516286141904	-2.733123723460055	0.3553610768884975	-0.6054252263811519	0.611132258329959	-0.29569853824227654	-1.0823921406992758	-0.7940993020818684	-0.5737871973325324	-0.22597489624960884	-0.1753420234147797	0.13244787750410375	0.5664018015396125	-0.4396053598690304	0.3379302264182865	-0.4858595435093344	1.01520448028012	-0.9807864147318341	-0.3483420835147862	0.711972161291045	-0.08507036332566036	0.48912965777636835	0.2513142592566333	0.6338741442873617	0.12454586570981625	0.10818284817860123	-0.35383150609678343	-1.4452032142909341	0.12768055034891318	-0.10255004932236164	-0.7307847962493083	-0.063687586569876	-0.7359421753082239	-0.44837008183998445	-0.8292423960277568	0.09194383038839829	1.5416640307245542	0.5178574843038513	-0.43257835988800597	0.03856034675253315	-0.00574965822173717	-0.526947058197433	-0.44445722009755545	-0.07062278116481614	-0.18417133459118135	-0.02084711892941778
DTXSID3049386	0.24367158700681185	-1.938034543100864	4.4386543265318865	-7.012202864796827	-2.2531841460376247	-5.075251492276767	-1.9815990146204634	1.5322025547788025	3.1581224634858622	2.734783933416844	0.02366363502853428	-0.586290410854396	-3.070868239874253	-1.5330784586314077	2.523129714314114	2.098524899549867	-3.0918955697085817	0.0017579875858985785	2.912728875894182	-4.044062975115058	-0.2806489462309524	0.4591099835179366	0.17842369747981193	0.3389850250755614	1.074022818859189	-0.049624195154261155	-2.3921571151865244	0.8540787593100212	-0.29959293894077627	0.011226860281277942	2.3035327465469577	-1.8037334223092722	-1.0954812955553268	-0.6610953127111384	-0.7787240291498787	0.861753571067184	0.5018912748207297	0.24652752688931606	-0.36624755385278984	-0.3289854447270496	0.0502018715059171	-0.6492519050557449	-0.886849398210754	0.21150279340229977	-1.2096191823379268	0.24880059569404267	0.47605605777398635	0.21438156873118328	-2.738222791568425	-0.5175673487825404	-1.3749705177357525	1.1038678336739278	0.44109085979393836	1.597063008816222	2.4486339111988533	-0.9422783561422331	0.4992221272768015	-0.5572846461000062	-1.8904172012901936	1.3665824669633015	1.8430717948765516	0.2211769700835228	-1.20883691638991	-0.5611275392714574	-0.11886227385243409	0.5967356977971905	-1.8262989755622225	-1.2434324463327406	0.4929087538773901	-0.5788383330539226	1.0647389305962347	-0.062477998029441296	1.740098459201581	-0.21179196736172803	-0.2141300509365797	1.050853670150792	1.6458673509908628	-0.5694727439547566	0.006609210663136269	-0.2619669618330561	-0.3489016228154411	1.35258117638441	0.7501443498710951	-0.19455829737322508	-0.38162661684183774	-0.883704155947528	0.49227943995020323	-0.6712347810768918	0.34771230950196413	-0.10519494815060912	0.8655762589502695	1.2637938750038096	0.5655276339446169	0.21206293551355046	-0.1338177354498542	1.0184566339503796	0.1287462574574889	0.1052009679804506	-0.22885340333625892	0.3728338891097908
DTXSID1048625	4.011141336819435	-2.0450220268270143	2.157360339512239	-0.5670606058235181	-0.32155124763011866	-1.428510319732218	1.964099934050499	-1.8088956241670506	1.7541454915592343	0.4257880870728701	-0.14552002545415507	-4.54763162373314	3.662243222756089	-0.9099703297147077	2.2663699263397876	1.8417726066016962	3.095162569215188	1.7952948914228244	-1.1251794772648824	1.8355094960023493	-0.9991341352114446	-0.15704401043143926	-0.7851212342262528	-2.42139885926813	1.4787030812205058	0.11114999513609432	-2.815738303712857	1.2405731389222938	-3.1722532677953055	0.8976603011135215	-0.8760918134457834	1.6951819908210048	-2.7346392489421185	-2.3364596727884823	1.8749721197144322	0.84819708287907	4.5027965462609325	-1.5697588295136404	7.748262182371302	4.566202821044521	0.561343312324983	0.45912726811655064	-0.7727938765303435	-0.4702150208970938	-1.1857867198072058	2.8686364260365527	-4.728695910954663	-3.661278342389759	4.788033797748477	-2.6416178677619797	1.800705819518856	7.594157138540609	-0.13789627835235074	-1.1086416173965665	1.804839648947058	-0.19946015082391974	0.47423165182336335	-1.240217829537891	-0.7468582542591755	-1.2374903885928272	-0.35174224740909016	-0.4901039486935315	-0.47565015869870275	-0.5084248912472417	-0.5534848138194751	0.9057820770360328	-0.48967261213473523	-0.18222260747241675	-1.1635832760877014	1.4626802569072996	-0.429622792147727	-0.3564868714222416	0.8618259329454535	1.1641304905869159	-1.8386616152934177	-0.1538714970339243	0.9531226615045408	-0.4266160559175215	-0.3964911698227677	-0.17358305503761212	-0.5125808562079547	1.81492897329505	0.878710720437613	0.6142982081413362	1.290505069881572	-0.8678395282804208	1.324727643241451	0.8774267561300807	1.3201339424444087	0.384186253244361	-0.6435712909508688	-0.24521924798804873	0.8023024541291889	0.2599382638059739	-0.06690471821186057	-0.8880324881762071	-0.9231330812698084	-0.2898441646291794	0.3876779912783129	-0.016709614916455912
DTXSID3045568	2.8975030019044854	-4.416075392129287	-1.9035122699791263	1.0148125069498044	-0.6703522205131713	-1.6577126307956387	-3.688169790601474	0.8253214780418453	0.9172523067643648	-1.6947414778145102	0.36382632161201	0.6499924370294695	-0.2653174840206184	1.9645256578416495	1.4072026640302981	0.8484469640762656	-0.14615846003919566	0.31168939383940636	0.07723542195721428	-0.30277162953876036	-0.4597632738103108	-0.7598046918800379	0.06317662519241382	-0.8236016954305059	-0.5694391851904478	-1.70110837353601	1.8097798392422524	-0.04969675748285469	0.5101966235617947	0.24358237106612254	0.41986782194523936	1.098085319834551	-0.33006410457549	-1.7234057884052052	-0.630522770350948	0.15833721475941706	0.31567184221882877	0.5788090229867663	0.8358135701130628	-1.3060678095931435	-0.05253836158325216	-0.25590367760500193	0.014726211074110346	-1.0505582726891247	1.1705945380230591	0.8094493593706058	1.813867602808646	-0.22631729672571554	0.7472587604407102	-0.644966777780523	0.09927984144707247	-0.7315481382608917	-0.27613199655323584	-1.2778775577941535	-0.8415110762939161	-1.6800866988428245	1.7846358008594412	0.747791724426185	-0.5750468261423965	-0.8088648900149176	1.0109952463316836	-1.3673858360064088	-0.07141623137590701	-0.8123389235740118	0.42731517815332015	-0.4127360239305591	1.528864984607355	0.9550174989428778	0.6601297040920739	-0.9684749683292545	0.38054456532773495	0.7049757864119545	1.741750082098719	-0.4843532095066237	0.0713375141920905	0.647694117129533	-0.6136518582230507	-1.4549322956049477	-0.9675591732393718	-1.2982436947332623	0.6363647095499673	-1.126251794358973	-1.0325502795077453	-0.4994982862884201	-0.34686378538829665	0.4133452023242564	-0.8612549560998897	0.48414622918486333	-0.4198614860893542	-0.738262118799455	-0.45064204864099405	0.7162483905511954	0.5129636031295572	-1.4209393385056197	0.09565926441926088	0.41060972021071496	0.7997660141368359	0.023735867836475893	-0.22730279194690922	0.28470364719159713
DTXSID6026298	-4.602367139585222	2.504562662852044	-1.7996850115593879	-0.702419510496917	-2.0738156638788228	-0.2961187982258509	0.6819927732576501	0.4516715560848938	-0.12678974645357435	-0.8153327407798597	-1.123467087922622	-0.3621568944238902	-0.04730872350201	-0.4843068068401683	-0.1896535702385096	-0.019790191437076745	-0.036019711781686885	-0.44896152009060475	-0.3773261642768129	-0.2909859023224178	-0.4997092106958899	0.261840498845583	0.3390850934496899	0.5012185321944158	-0.3462309212943713	0.5534019784013589	-0.18940363139181216	1.181681423633152	-0.1902347122228975	0.32275381954944415	-0.691586075370138	-0.09904166642254661	0.10573182081558653	0.3106761290366729	-0.40003461845514554	-0.21641472030683023	-0.10275601441203605	-0.36591770481425756	0.17626343183294896	0.546144831316304	-0.04615437947061824	0.30559375086724466	0.018671731568512342	0.35514522722960795	-0.004877406788760128	-0.2656605398042928	-0.20109257242495474	-0.4292393081437803	-0.07148452246080435	-0.017870952223576837	-0.5536285980850633	-0.41976836546138	0.11452894918755419	-0.13770872540842186	0.22647575777328727	0.25114189301274586	0.357581551155017	-0.10501944487196116	-0.28470169323039124	0.26199195366616945	-0.026854043200586063	-0.15851701370884808	0.18366130744537681	0.13784170342159963	0.3052068730172537	0.6112951330914629	-0.11560790938865435	0.2145901037980814	-0.041027468892350025	0.406633544824182	-0.26053873250467524	0.205803410969398	-0.06176812648320613	-0.8429215485344035	-0.4279440197955364	0.5418547547636602	0.008979341241159847	-0.21698909586380727	-0.049653082123377615	0.5025471557959038	-0.179700451504191	0.009592844290563401	-0.16148628122836448	-0.11221073804374422	0.1490093081455441	-0.8169925914941483	-0.4257993812133807	0.16726648114024378	-0.41159624392376537	0.5878072215823404	-0.2026812282706094	0.6892575130948083	0.2372489416417626	-0.11851247707772758	-0.1144466416704852	0.07840890172130127	0.475720333204685	0.08979814294416646	0.3558256153263996	-0.07444086729728913
DTXSID3047847	1.9437742608924518	-5.381363484156665	1.1477038521184244	1.3475808095432202	-0.6164279916327932	-3.1692278023532885	-2.258663976353679	-3.2330910986148242	-0.35340984099409256	-1.799834127419891	0.5019038563886484	1.6428196390880976	-1.319155231758775	-3.168605425140663	-0.6173384691442144	0.9298231968369405	-1.307145670197917	0.2631387366417669	-0.961496394671071	0.3457068194738493	1.864718496906061	-0.09842063423529246	-0.5173889644864699	0.4395561307495356	-0.6004597309547381	1.254508468886127	-1.3811425676431963	-2.293007054512072	0.28521335779297624	-2.37118958886442	-1.749493648531367	0.37907120683912854	-2.56144151717291	0.6205843500374567	0.532151160660132	-0.22320245448700368	-0.51371008027796	0.5997686532313864	-0.06773811261427878	-0.06984442136769942	1.2023420950189683	-1.3433065767992618	-0.06277996599916087	-1.9568644287325057	1.0525295044536096	0.7474036426530843	0.8185484867253207	0.5489666827167913	-0.20539993831333056	-1.8860298846154566	0.35441709694707757	0.2920387008410696	-0.7776258744260827	-2.073367648653283	0.6564882630906542	-1.3770229757772274	2.2547877891218717	1.191515765762442	-0.2065014946367484	-1.1311779191006806	0.3162282578581834	0.23435115368702017	0.2635037479077379	-0.6833978518906891	0.8548323064469976	-1.5413755040596253	-1.0457689358236197	0.10233611655296097	0.4327775084204957	-1.0380410548604229	0.5986891242076317	-1.4408517196191468	-0.5746202032359797	-0.6113376020399096	0.37271811857835413	-0.5594180067647447	-0.445811739844278	0.5733208699087788	0.5896457526676124	-0.06702825735054133	-0.09719990745196136	-0.2939533373608493	0.14962445393713597	0.13934078019023258	1.2337617106980054	0.8524799076228139	-0.3171323796741782	1.3051661383882833	0.34951802781229385	-0.04796065177123488	-0.13746878442236776	0.46836283492377395	0.08115351398967241	0.08764904440765403	-0.7480679145613895	-0.0015049273158013463	-0.4718413246573296	1.127841614765558	-0.38149652355557206	0.0824577833708108
DTXSID5020863	0.1900121237839923	-1.622253850113513	-0.45654499398975645	4.596101206143264	2.423020851088619	2.332388646819591	-2.3259201115330503	0.9560475174295444	2.4441146560044484	-2.163836603722751	-0.4453056962442355	-0.3198134373606324	-2.2691978542839	-0.33612647095267223	1.2747183599291927	0.07505166627773531	3.0775726685288607	0.10313785324222825	0.4546474604349098	-0.927540691288972	-0.729824907383137	-0.3387330175115186	0.210382007955284	-0.6612319532983026	0.2554014280680351	0.516665634365379	-1.0722651569043669	-0.8116526250235998	-0.9137959743452616	0.35069974686705796	-0.4477423464622824	-0.41592017923156555	-0.22550100618978133	1.8406111248749215	0.7391071239721212	0.38633028674001846	0.032877581979186825	-0.8366354380453612	-0.24396379697199322	-0.37215376416907686	0.40715875156636705	-0.4891413160656497	-0.23420753589414106	-0.035959663034121875	0.8804682152442592	0.8539636374323368	0.7576174183906556	0.947976202162913	-0.6502409095966912	-0.6074137402626614	-0.30698610141343874	0.9876047467455568	-0.018789737925944856	-1.6283226402169364	0.40678626409335433	0.7763241788954772	1.0442380855141657	0.19182653059711988	1.4813206088113589	0.880491645234892	0.4091785895612633	0.8036909535725546	-1.9419957538055788	0.3899552031392819	1.2148506566996062	0.7665427459969085	1.3969939044183737	-0.17836868282511797	-1.5811847928741607	-0.7066674878841052	-0.038045348891764794	0.38637138077716415	1.3363589193277776	-0.7184548573738238	-0.09741977792064904	-0.7196857816159514	-0.008709717673005705	0.3429729257444147	0.3070953014277582	-0.22479669315482526	0.27524030872910027	0.8008832255415107	-0.43299147226537865	0.03729416126892112	0.8122503894046181	0.06516013280300206	-0.3640490804720882	0.671626354463582	0.44273214628621277	0.9007450618519474	-0.03751856431139082	-0.67426227860423	0.32254293084832475	1.39606713784575	0.23958255914623505	-0.6519948928776312	-0.3586005883950878	0.364850406013501	0.911219030691275	0.15065408332303928
DTXSID3024449	-1.2547407757903095	2.2037970026035216	0.054262690731537694	-2.3038093853829342	-3.132061819629273	5.625155197065045	1.8249514347030422	-1.2294348118095526	1.2137092080102976	-1.4820773828966574	1.1276313526361905	0.755855915854141	-2.0244457880370508	1.5549365266070996	-0.5771731979001036	1.2251389273741482	-2.8447994149776186	-0.7796532785068281	-1.376070030437084	0.4926552595559497	2.2236955657031663	0.9649424754777896	-1.218239502658689	-0.930599002158596	0.7360065416911823	-0.6870615625186401	-0.48173542820857396	-2.461044240115942	0.08868905124791006	0.7098981138489432	0.7767485672318004	1.3055976798436075	-2.4440032269843734	1.6924783460970332	0.6810719730289826	-0.980308579615545	0.16631186387097435	0.24202286949629437	-0.004138485243066587	-0.5094218967764915	0.16121411814689662	-0.8650113755410419	0.13534959526322352	-0.7147784309636429	2.472685789360891	-0.5415184837750344	0.9205112348703982	-0.14600613177080093	-0.11490769219874669	-1.4111716437802206	-0.06020365975328868	1.26750220865155	-0.4577581338039499	-0.957249303075819	0.11976967015782156	0.258091739725114	0.038998287692958045	-0.7217947354367518	0.08777860571472573	-0.7710226876355566	-0.6394632744887224	1.1937500903324882	-0.4516611712180955	2.393209589332254	0.2549545575281148	-0.07673646031527176	1.1376453255252026	0.5779998789169479	0.4507823644732877	-1.1984911609414073	2.0968340066153917	-2.0916247989303187	-0.6222115155093872	0.1319104192881847	0.4822607153610934	1.0649529473925783	1.3847056403966969	-0.5705501326421201	-2.2290458679310836	0.9185667964181585	0.026397931130145366	-0.5375310308515152	0.2246138466237503	-0.12746162683595696	1.0909688967744875	0.21966448137710146	1.9986641015564222	0.3016580558138878	-0.5567909280206647	-0.4136824101916383	-1.2236082265025934	0.13989128480342344	0.9735844408530123	0.33891294102127645	0.1812529586924588	0.23540218154098397	0.15947413984380027	-0.5564989858982236	-0.8554238160537782	0.2088319380207307
DTXSID1046895	3.683304254268079	-3.6229660598747127	-3.90076996089918	-1.548498721922339	-2.0177589582524793	2.6113720355026597	2.021946961257062	-2.0172815241409925	1.3614661814394278	1.9178949255567557	-1.0259170987305437	3.258649303649861	0.08691067795524685	-2.0960090021375017	-2.4460539039696414	-0.11980431244073007	0.2567793341403125	-3.298819543839963	1.1608437692596432	2.9603356740581783	5.697233946170239	11.143640258290478	7.02141278649855	-2.222252299262911	6.846634999683794	1.2189679484457008	4.055228042776177	4.201888157056839	-1.928683820870101	0.13498716402044608	1.8727977801663518	3.794468314258453	-0.6651047440101797	-0.6864554874182518	-0.65627089113282	0.4376742883548605	0.27630909111240265	-0.6744280516346506	-1.443228404151813	1.9138799893303684	-1.0284686369675482	0.08794382037287013	0.044328315462775915	0.963840850816637	0.6310941939252125	-0.03730849882901795	1.3725704592022312	0.098092340416624	-0.02428193950953447	1.7047772740329925	-1.307319794763915	0.6877655702452146	3.153273643283945	-3.0287938916871835	0.9130811892677675	-2.863449313461253	-0.7751152436835633	4.03618647045469	0.22444862948354916	2.9277151130534182	-0.7933778765252851	1.3806092915508734	0.49747890408705336	-1.6140056908105633	-0.06497770862715437	-1.2932818465349005	2.1736344507036853	-1.2089093823723247	-0.8263324946548695	-0.41631303633430095	0.13926684832212824	-1.7903287434629864	2.5304343350950576	2.7164534637209354	-1.4283544957931784	0.0834358524316687	-0.8801127383426988	-3.9572854926475167	3.595714981723355	0.3526518263662074	1.7372530663298877	-0.41209976646168556	-1.6169733411595524	0.8195915551836034	-1.5328201717900933	0.9886843827226557	-1.2125303938882894	-0.6446338833512464	0.8374806271832763	1.009924469939041	-1.033443962139642	-0.20282094084784308	-0.325659761750088	-0.24740605466517285	-0.7123649043751804	-0.5266755101848525	0.26529703543900207	-0.1436179756566674	-0.03171444884701389	0.27419944747171804
DTXSID9021554	-4.9792272205724775	-0.38032557675283174	4.000427106544315	-0.5284176460221864	0.6761764063921457	2.3093363840995575	-0.06807505043409942	-1.0634545292551698	-1.867806360057829	0.8507323295441742	-0.08017812431655456	-0.08468761375583304	0.594249355276337	0.05528995169168668	1.8176737300916732	-1.9740232163376206	1.5231223846860966	-0.9200010883446691	1.5630419857382363	0.17494014187863471	-1.0354067614385283	-0.1958541673314524	-0.10642904677226353	-1.2624863952701975	0.46541722698566773	-0.33166864391218587	0.5417849562166474	-0.41032320030241876	-0.14189211491769638	-0.9390471913096595	0.19809128597631726	-0.030946790527639673	0.5985241331834243	-0.749730434340732	-1.04375221840818	0.14623138522456605	-0.049928968738416006	-0.0021603384686478444	0.604776127832176	-0.856266093227598	-0.22970868435152594	-0.43656564033194056	-0.07612999406888656	-0.22251689665394306	-0.7293986860767468	0.2899724313448225	0.6998911151689258	0.25950563377249336	-0.5684859556402636	0.35978399266865135	0.024875849636688457	-0.24741530597706626	0.11262836594334841	-0.5181584229475478	0.006822447349517572	-0.09130546480597188	0.8209527390846435	0.7273852470274408	-0.17605938420323977	0.046365666870850926	0.19211624089092225	0.15352683463347505	-0.4439360994084582	0.44516182651546177	-0.3507386462966089	0.625663623637397	0.5578239631648678	-0.23570843684547055	-0.10223115994493051	-0.6225397046743288	-0.13788450429425295	0.09648918912557253	0.028892786963996428	0.2301355978634645	0.06290708406369212	-0.001690445544538257	-0.17344813923940855	-0.14154638876578648	0.0830628783287978	-0.2743056537384533	-0.10930653730303957	0.11324237845926721	0.44280232173630935	0.6369728674977009	-0.3232728040723831	-0.11022342381062761	-0.09976278884116693	-0.0707905169593164	-0.6209061097627777	0.14907475810133922	-0.7027663518911985	-0.3029717062368776	-0.06511554407022047	-0.19925972891498184	0.4966617069383389	-0.4497162009877802	-0.4592803450212789	-0.12397286974561929	0.040869456544285636	0.04374397480945194
