compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.83489775298762	15.137950232960314	-9.950663996775143	-0.23710822458088435	-6.904527202268482	11.216840829377663	-3.891979395371684	-0.8864463689649523	-3.4567788212692427	2.373388038989843	-0.6652018080325891	4.165619694111601	-1.8022398018050665	5.37389293459775	0.6127821186617708	-0.16814333402763684	3.233940215772318	1.2068731650991718	1.0943926092945502	0.07178893881540098	0.06466810802480565	1.7104356643842298	-0.6772563997045595	2.093413500433317	-3.8267412605140185	0.8637661839504449	-0.11029198140291382	2.3766795045758413	1.0343305124114177	0.2478736373768346	-1.5505410158761923	-2.104906793947266	2.143632099824443	3.493208523297165	-1.502072763379777	-0.13473601699024182	0.12011878407056796	1.6789586852429206	-0.1849710412096773	-1.0880977886216303	0.4738443802752467	-1.5271928388781841	-0.5414061279624046	-1.0657834638795558	0.7189419359848157	-1.0940499292952879	-0.5087619997059752	1.0841905380439867	1.4393513031673693	-0.3295851291844329	0.3614176066739296	2.4793132896120045	-0.11630742800956896	-0.06000554151068055	0.6754202569683969	-0.6315357300292412	-1.7583222525861542	1.0362598254085285	1.7604775010565636	0.37964611220880307	1.845948693215158	-0.2781664153895502	-0.6681663928693157	-0.5386760834545381	-1.2007482181901237	0.7846273435006949	-0.3750809789666873	1.641210882626365	-0.23097746628548552	-0.024632284478338085	-0.4559978100575858	-0.9995855391175147	-0.8430341167933634	-2.0106118622061375	-0.12613471172693114	0.6250047192576729	-0.5933920113870939	0.20735387865784763	-0.854831113233403	-0.8452735118352758	-0.6044449608341449	-0.2152207922944626	0.326711024389107	0.47740967804044027	0.4364785289543403	-1.385676590150202	0.7255580942338823	-0.15728167443811608	-0.11566382153518463	-0.5912367488425835	0.9044320365504265	1.1854964811849187	-0.6866411912919572	0.8764729449099833	-0.4464465160944086	-0.8061733974877983	0.30973516636248793	-0.45315605861701536	0.34864926299797516	-0.11000549066439393
DTXSID0020105	-0.45245129865514666	-2.645459113163355	-12.60574181992625	-1.1464636628749068	-11.919125939881491	5.68389832145131	1.3131033794926292	11.592860626128887	-5.5494167427554135	-0.668959905561658	2.87682121051274	-2.578580093179114	4.044941722986484	2.5781950922576136	5.316843025538519	-0.3566068760626488	-4.501928374499569	-1.653826742259428	-3.1648816722339363	1.8051780376649926	-2.215060842697444	-2.0421403346347025	-1.5708706209083576	0.8864735179893487	-1.7047482060651475	-0.4414210987122557	-0.9410524773268484	0.5396683843506392	-1.8394617263862585	0.7119376763833009	-2.270304449896158	0.9741439079205362	2.1790770304717766	-0.8323677987001913	0.6764080408715036	-0.7243952825877833	1.5114369976458635	0.5806289600278793	0.665259863862396	0.08781710044318658	2.5362251212443385	-0.6391524097065925	0.27375950059392046	0.12281887010107297	0.25733314826643816	0.14851142183497298	-1.0091730123930842	1.3423717879676997	0.9707981478037191	0.3981443740654153	0.1365693909971764	-0.8401318748708546	-1.2562248935474238	-1.3709985734338617	0.507976114469968	-0.40141498898470884	-0.07230266226597394	-0.4710296009932286	0.16039699149994913	-0.08607725535105094	-0.47789215698389403	-0.3704606392136858	0.40564241831592623	0.44557626902787867	-0.9993280946471891	0.2842245270202385	-1.6553163303336995	0.21938864856315599	1.6807640168118947	1.0248243669744037	-0.5215223525125147	-0.3964968266060186	-0.7571754728127857	-1.733908930241138	0.2754153306735943	-1.0392425407564736	0.3523556386618637	-0.4218594349237101	-0.37057161363613544	0.5728136063927498	-0.380996962420611	-0.06804570063444822	0.20144375138460985	1.7148838744506276	1.1973400507742842	-0.05222199205999461	-0.18574063662355264	0.26890504756440126	-0.4126767585715678	0.2513612527039798	-1.049510213156545	-0.27784237247290094	-0.8185672868827787	0.7246947890182027	1.0996245177107167	0.6054890300576763	-0.2381584313928656	0.27157898238542233	0.4802629825719106	-0.24796711274774974
DTXSID0020107	-7.826313005606884	-2.4512549491884235	-14.655569714987298	-6.08332218730002	-4.189449564630944	4.864314099829592	-7.458726059968709	-1.3641344611790336	0.3025159634227499	-3.1024949948631333	-1.559645238325079	-5.366054059623076	5.981922205530431	1.529819542892516	-0.12211370498928648	0.7478116821350081	1.1236950796037268	-0.9296830430594855	-3.5013315816427486	0.14414161592445177	0.5446629431950681	0.4162950827485505	-1.2123239744747334	-2.4846620216859625	3.1982202516856613	1.5226503208231892	-0.20641989970415128	-3.0702795406372148	-3.012331688965067	-0.5707328606789015	0.5573042805351794	1.2584720468968065	-1.1847498730264963	2.0890000512388145	-0.3452323532419789	-3.232626789967237	1.6227463139649505	1.8781707667706264	-0.22132363787970763	2.0494996864364157	-1.184968917751735	0.4870210508597328	-0.6897651006473582	-0.009979301512422307	-1.8610120408615551	-1.284817775803949	-1.453331195042371	-1.3127189662512453	0.24940745523962382	1.3830049900651988	-0.41413718911198505	2.2104384814827176	2.0098992359561443	-0.055016073565739565	0.1975435671591596	1.6556079347309716	1.0460537638664695	-0.8210197548677061	0.7239434945311273	0.06453479648251385	0.9085338149163822	-1.142134811748423	-0.9978963357924607	1.1582987775644136	1.0432582670846828	-1.043937629558621	1.0068406787452493	0.18454385598417747	0.3330449653446707	-3.3172859869628306	-0.3520813729970437	0.3184917695701419	0.5666940986269365	-0.6391038786884159	0.4901216747665811	-0.31298538193375924	-1.0106591415571469	0.26599800560505443	1.010382619280007	-1.864558317658698	0.5447587779460273	1.1726310276695244	0.23400689120848156	-0.3817743532255413	0.95672645506335	-0.6365536056941358	1.2659754434734902	1.2222912751634238	0.2778255860323039	0.1594490689940349	-1.2072745738643351	1.4290499723669632	-1.293570394051026	-0.36804734026844754	0.8942141084176224	-1.8207725040495937	-0.19445341577038575	-0.11203838354659379	-1.9307723252797464	-0.1506052429736533
DTXSID0020151	8.323281517473923	-5.631682517556527	-5.401881631567262	-9.094896663569468	11.748890772103426	-3.6818216499616954	-2.509319861356737	6.55973042595663	-1.8073974379779663	6.786073413561855	-0.0224160798026889	0.22211750066243252	-0.955826261234691	0.6386460790468302	0.3688414480827792	0.49443975757340214	0.5501790218883071	0.46073303401185167	1.4197704242975364	0.22664505016938974	0.9539547544705032	0.8215487199147409	-1.088346507348613	-0.8672003911005427	0.11601715348034644	0.6106679494507924	-1.2276642293099655	0.974607808403572	-0.31248128580654827	0.06636901579858939	1.014380936450401	-0.7469894966075112	0.16366217610872577	-0.9420607786054562	1.4515789610471688	0.4810885693982744	1.5178732376123723	-0.2074053729597579	0.9355534965723467	1.2228651565513884	0.06367357929950675	0.8499781985386251	-0.49208406654856074	0.6492339080181455	1.390614062812488	-1.2780458616541155	-1.069766544222754	-0.11057051774806616	-0.5385425984351444	0.00026797293358566673	0.010265673372964362	-0.50602750634864	-0.10512638366959144	0.402694619649304	1.011503637403716	0.7163559841712968	-0.2868257745723578	-0.17713945656990496	-1.1957312756723535	1.4383766038390935	0.8340066858768547	-0.9908862429472559	0.9347002090309192	-0.3313820349920736	0.24455828176132305	0.007965551799317717	0.23120852855179747	-0.2497943010770993	-0.16957155299849197	-2.4892933723837745	-0.06002371417325361	-0.7631927121117014	-0.12263942381578678	0.4205223718464834	1.9260290929192514	0.15291557162119818	0.9158987439774927	-0.24275051912089543	0.30816350997571307	-1.5456612421971316	0.9206178831660194	-0.01917174917845872	-0.7710787654988661	-0.44744607985780915	-0.15475240246950056	0.4902228524061036	0.5123914114616361	0.411613455229579	0.1843312446954154	0.5002027573700414	-0.7972511610332738	1.0151302583102804	0.047578441589483135	-0.6320290259111409	-0.00210625056239357	0.05521986162854493	-0.3533695856786195	-1.7746413322602055	1.7015446416741864	0.27716078083760587
DTXSID0020286	13.261382359749746	14.35311475921845	4.4375776450466695	-0.7577081317900838	-2.5229563838837326	-0.7504671908885268	-3.939661847307311	-10.161401055545006	-1.5419669622944343	0.13157576700693346	-5.837003625248914	-6.0351061930884935	-0.8272814937377263	-0.9114250780617672	1.8864217590689873	5.202031918905094	-1.9490348637661392	2.5336313991817434	-2.241378575097563	0.304391376593423	-1.0793376146359623	0.4550492621816893	2.022514508086419	-0.9521128647703163	0.1879024941594911	0.5216291627682141	-1.3389141676941287	1.0971370871106552	0.8861347441627125	-2.067963965043365	-0.6401792937833936	0.4275461881211649	0.2448409540440288	0.891666782094449	-0.00031867004701566627	0.13437940320943656	-1.1007093912376404	-0.19058157452848612	0.6066432217203596	-0.14041512693367944	0.4946943100386787	-0.4315759955397283	0.4263528739129346	0.15390434457394045	0.23642251558832544	0.5219530591500834	-0.6075109802492661	-0.5884797334805558	0.26780350002010866	-0.3191639754686411	0.664817858958091	1.2823698563070904	0.6583084410481669	1.7529176417324828	0.5278576177060166	0.7172091694905292	0.6886055423807584	-0.8006160201254386	-0.7034091960405534	-0.13713158028945852	-1.5501878812448147	0.09717955952706042	0.7972559804510662	-0.15596625008292975	0.03295459067924895	-0.7075886169933362	-0.5583092954946712	-1.0433147337882627	1.3395783810699202	0.24271003675949174	0.28686978032344446	0.15657673263378205	-0.7652484969949019	0.7476939959173664	0.8745478476172012	-0.7486908674289798	-0.753915034823078	0.7813669290766055	0.050187141216510335	-0.3550578712999388	0.18623556545442976	-0.5387466701679089	0.7395828677860984	0.1733799433044894	0.37736672525692694	0.39613578377310243	-0.3578516762857072	0.8970713908598351	-0.011890440223169828	-0.7832608582583374	0.3493682207456318	-1.450279578650722	0.6441576703703318	0.5041912743008236	0.24928286017732934	1.3798105385644273	-0.4361151090076715	0.37172927220273894	0.46716213887071056	0.6900114183974109
DTXSID0020311	2.444501197905356	10.332734646861736	-8.498038927509393	-5.767239984819972	10.204049341678942	-2.921812205534036	5.414007068525148	-3.2013011365784854	4.172857321860051	0.9045896980034862	-2.655038747084495	0.4329917874204472	-2.9896095092854607	2.359539665006988	-1.3823441161652263	-2.608233939280602	-0.21795447762989925	3.3585428749406434	-1.6404654222922497	-0.9654396047719469	-2.193521975100311	-0.08306804828114236	0.6069617890644418	-1.6649835398134247	-0.5604455572821001	-2.1131648895209225	3.8196736038802923	0.3574099724309574	-2.0726757772188913	0.06513800313586285	-2.0365113811123647	-2.4280258100851673	1.363455255270757	-1.3203827929500584	-0.5846804746057864	0.3532508911782005	-0.21758098727309788	-1.7994989810803939	0.34612347349608324	-0.3918570860265798	-1.229377430158192	-0.04190868750843584	0.35639547788996323	0.755112967407618	0.6691157204480481	-0.01695532865135593	0.8545717562582352	-0.4799320781944033	0.05318611828674602	0.23120782091181938	0.2244764295497645	-0.36036735343282084	0.32788576208320824	-0.8391146426478735	0.34060055751321766	-0.3526012597338551	-0.44499565154203313	1.156342401155925	0.5193577975724478	0.2219533401919728	-0.47337546142996073	0.13979398583245212	0.13870426427296906	-0.13307955950442768	-0.7828704799398001	-0.8663600631922638	-0.5216413609145911	0.31309342267103724	-0.9101368837125411	0.15048641067127377	0.9133901871846717	0.36270348451276935	-1.3527038025213733	1.467089214364624	-0.8952104939705436	0.85953875289255	0.07560865082781613	-0.2841228230985679	-1.0562075715561665	1.0703534721357808	-0.55388918466766	0.9319772630829904	0.331782931064408	2.0479568999740883	0.24610294882960937	0.4427302155493484	0.4669185969025616	-0.04891709969306405	0.45278144230922895	-0.15221328077067406	1.1910267048827452	-0.5689081629253038	0.24743218228620412	-0.05332594316445767	-0.07236239485210798	-0.10960855764683074	0.46716793105567117	1.3577961645004293	0.6306241371240187	-0.39402612599137105
DTXSID0020232	-2.7400922181193255	9.24324222255303	-14.653914443259922	0.059723822950781894	2.7160779983188745	8.318380675240643	0.9303534273016809	6.70269840158422	0.11134196173615542	-2.7297553508678014	-1.0136925292297032	3.490004240549852	-4.795517657537561	5.614798302756654	1.8510391029701505	1.1189327111524254	3.910969756080666	-0.6832962652056139	1.2100092463242755	-2.244988782139875	-1.4202737608588862	-0.23187414335876874	-0.18094247642946906	-1.1628916983665087	0.021120456197115813	0.3806419040859657	-3.0787366585233	0.2737350241019078	-2.7152193101370994	1.409379735235086	-0.7151913962344867	-0.7014589523753461	-0.7391870699686892	0.6751367482000088	-0.7378170736531687	1.216019969133434	-0.8585046094822518	-0.0455565863191207	-0.21048649836597164	-0.3865666031186627	0.07883462359157671	-0.8216019319290255	0.17063009448421532	-1.265285558780195	0.6026702391068275	0.8855303229510002	0.8024420288822671	0.5301228767383034	1.047581767058463	-1.0801684585252678	0.9902212727141483	-1.4547034889729868	-0.7518954841224026	1.607591528203053	-0.04418473954784709	0.008534169947563938	1.4734625055209851	-0.7671329902937459	1.618828734964573	-0.09784035439859778	-0.9108924297072906	-0.31232023497884326	-0.5025222718517816	-2.101666159204888	0.05451309196777595	1.2624692414967993	1.2027743468948682	-1.991245451693896	-0.8111177675545	-0.6989757504527099	1.145707765498287	-0.5691363683985865	-0.33487561519585984	0.6198712633676792	1.4815616170778763	-0.14179136109177395	0.5366249303081821	1.520677362667738	3.1441410464504744	1.8231327592628515	0.9411137475003404	-0.7756940991154081	0.2197232627234778	0.048499231263870034	-0.11778948504468816	1.5135909555208111	-1.4384593920013313	1.0861626621312241	-0.3012038111381872	0.49378510765927774	-0.5888266852637549	0.4180244821304332	-0.7294244643575707	0.2757863584607172	0.6957870407568039	0.6035289326819161	-0.07392137500303468	0.13959687016410566	-0.09534917700745078	0.3476954068077262
DTXSID0020440	4.553032705508942	-0.30462450962699167	-6.327264262418002	-8.320260808538592	-7.381112709960149	-12.203692426951743	0.17490675477952405	-1.8043632498523965	-4.654415590846827	-9.244119928646501	-1.540204511673708	-0.8930132246138995	7.007868094942445	-2.2943592445956478	-2.4966346430812836	-1.6448440551250523	2.6076179259060592	0.6743119218780824	0.667420545640561	-2.877179461039967	1.973016504643707	0.9882507022828012	-0.6728316257715032	0.42077353821029406	-1.075634505887188	1.5488063297540835	0.29187966439022134	-1.7031653172706915	0.7290818196506255	1.8571915047252632	0.42951256165350676	-1.7482418026556554	0.023615826425496457	-0.834622428313792	-0.4818015594061373	1.1848811797883574	-0.24201534428493676	-0.011550748127622149	0.4831111834911806	-0.3186556248458114	-2.690381713961509	-0.8870274775175759	1.1297519117214938	-1.907745539468904	1.4403742869113403	0.5776789266451913	0.008989578866405218	-0.4075925780305709	1.7299046836090843	0.2594535730195289	0.8542903503394979	0.8534610747266181	0.03756655156784265	-0.33758707825309026	-0.35429641689571123	-1.2948564211289075	0.878405599414174	0.8648539962433232	-0.5011442146370136	-1.4220415513519638	-1.5168655441084762	-2.2515436100149024	0.8201727567661369	0.7127480348482048	-0.0676781263432758	-0.3846543126017696	0.8250247734497617	0.1833969256985201	0.3060920060659221	-0.6128014602126006	0.4714612572797189	-1.3322590871220645	1.2027011435841548	0.2227149458254276	0.10272513533284137	2.172352787351003	-0.6187082082994099	-0.5109989631953256	1.2322783799737569	-0.5497474275913438	0.29518431256708105	1.5183562554309495	0.45762711332009004	0.009721409370091824	0.010599291664836133	1.3504248126821192	1.391810658643276	-0.550527101577402	0.34243787630925043	-0.25720953962132354	-1.6765348951610264	0.5660447255627377	1.1176595415283817	0.8320769400335771	0.6609159986032713	-1.3340309583456547	0.3273055780430743	0.7915817597070453	1.0418952268861603	-1.324692514221241
DTXSID0020442	4.11472628748928	0.37413772126028505	-9.482027645816775	-10.172233159374237	-6.475641009377268	-13.116915243806684	1.9687662936219763	-1.4990081462794702	-4.131379362068088	-8.054619024776473	-1.5786295673034787	0.11360149565102332	4.839868764571021	-1.7662811864922365	-0.26085652467455295	-3.2171486347427782	0.21885791786804057	2.1185393838366595	0.8847975765170388	0.09739350922905247	1.7139143718147514	2.1041836356579395	1.0545390074614713	3.651215375815573	-2.506785349864016	1.0589516325144495	0.793700871545082	-1.3631792559521156	-2.394980846108171	1.3957443127232403	0.48878261795395256	1.0904592651374683	-0.05494040070184599	1.5269553872905999	-0.19284403863574442	2.5937706995535312	-1.0996806926769518	-0.946523795446767	1.5649093664957077	-0.7253188326637448	0.06567041187290808	1.684610816931345	-0.07069532907242933	-1.569036674507693	-0.29192218925108687	-0.9006307627754991	-0.6982974135350685	0.7487802366948932	-0.36734938934403394	0.702511842693606	0.4036045016376727	1.4424757598616669	-0.16332353978674707	-0.1186695679481009	-0.38219648247862786	-0.31441558445400813	-0.6252206148517907	-1.2308474263507998	-0.15684205755931335	-1.328371165927404	0.6282803570856195	0.6603357916687344	0.9616757969736335	0.7587910895641091	1.28985830488912	-0.38472982286103524	0.23797845462466022	-0.518307088715671	0.3993943912619616	-0.8068943196554341	-0.5045855186259416	0.2746347865611212	0.468172231688304	-0.39454151108837576	-0.49806717827883373	0.2407342655613459	0.27411295531351887	0.21847047280869988	0.2587254047589901	-0.42625168669496366	-1.019523747935347	-1.667585556984577	0.04170545315733697	0.6641257071440367	1.0604958069930688	0.7579375776410288	-0.40902236876177683	-0.7638916232310416	0.49235165525318997	-0.2586459295249587	-0.5898291853263397	-1.1893843935103283	-0.37590310857672915	-0.2508180333865236	1.0169614605630861	-0.13185420555862098	-0.03308990625667111	0.04037500400841603	0.49424500252824655	-0.3639017312353845
DTXSID0020446	-0.9717242060333671	10.65938851428691	-8.94594545027909	-4.699788683997467	8.517369090170522	-8.296661493022617	5.799969586609079	-3.8637415107240276	1.999857558763842	-0.7213412204269587	-2.545838547837003	2.434036132247315	-1.999716982161516	1.5876842133090747	-1.3418205944979622	-2.1865276409699925	0.9437444870466792	3.3267274601031036	-3.7447719956963503	-1.458442306070973	-3.1178036747908386	0.6632899996787505	0.6282331840314295	-0.18556419129976684	-1.7954030003860397	-0.9810094622094341	4.199766640222381	-1.9141960384454566	-0.9854769949003949	0.7765172051372797	-0.41077851700627166	-1.3346234045910892	-0.3399966914149917	-0.6156851738337559	-2.2576141219809287	0.7686180534620869	1.410085401789205	-1.1863704419393153	-0.3966870607713573	0.24019279651479197	1.069791416996054	0.4569324019995556	0.47033356888707684	1.500425969633575	1.8826585978480554	0.6804185923220628	-0.5484877824037068	-0.2270331429301277	-0.6332330255618333	1.206950256930721	0.6132188499835977	1.0840892379094396	0.8376834667572461	-0.23523040029841605	0.7127219829287114	-0.2412684980020382	-0.32419193172873206	0.1480650819304863	-0.2718783683708183	-0.6819670981493029	-1.0578109210491506	0.30182026656635735	-0.5439573260601823	-0.35377265054294266	-0.662898244583657	-0.2492847824060052	0.6872949166070458	0.7595640476226737	-1.4453785186969805	0.6428241365192305	-0.31013935757073147	1.706791791282646	-0.47067592204848274	-0.4595484946362529	-0.7612314588106731	0.5305800529066526	1.4344312593725412	-0.7248519684900123	-0.02670167846689716	0.31287358885991096	0.20085728397444885	0.7529445911283911	1.1812245572533189	0.16191430989415287	0.27269885513884223	-0.15459761914067072	0.008365915582887375	0.6552816567150235	0.18737587352068577	0.4912444191462991	0.4659022088640655	-0.8337475322629886	-0.19495297701466152	-0.7615209920918069	-0.667863560023218	0.0834685841116385	0.2820311416761079	-0.7789046941667956	-0.13078208534298819	-0.5256584601620122
