compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.409230771506911	-1.6923408341024626	-0.5675283558645148	3.2277957207379386	-2.4657029750525266	0.6847586342275178	-0.3162317962781685	3.6010425513950164	-3.5902114698134655	2.5394661278352326	-1.8277030840564574	-0.6127807940800464	-2.073849679240291	0.5151478880159686	-0.9816884655014881	-2.0783809318510795	-2.0827644253825426	-1.5437044462446547	-2.538393218500554	5.075507997900218	0.4357779713780297	0.8750247697286259	0.7826504682579576	2.8951593255142556	0.6120300702302498	-1.9326268192780107	-0.5678818552757532	-1.9816827583250984	-7.183437492012224	3.395292560470418	1.7638949940603226	1.911865692487671	-2.6152430138974023	-0.4174281962002813	-3.3851950329616556	1.1196891231678219	4.003171091460113	0.42830083715853134	-0.7591593675117365	1.075192389076519	-1.0764045997822664	0.1770625092382525	0.7036894837866057	-2.048916786603284	-0.53836641804199	-4.3143246482276165	-0.21428956148300468	0.4557487378152466	-0.1982469831247082	2.721433678602872	0.17331870663994375	-0.09969467893734504	-0.45051945217193595	0.9438372480028092	-0.3431274008798459	1.504710653256008	-0.016706295123725557	-0.23968954341393675	0.5937320313432516	0.9758896378133206	4.934172623216759	-1.4886542255168573	0.9520407589845834	-2.2195602193722266	1.5117169528960999	2.17681406496619	1.8452271903321558	-1.7244639022950186	1.3057132417320803	-0.30740478658417686	-1.2487464257739749	-0.01822798011990358	-1.932804102555474	-1.1411032510533126	-1.19377527760595	2.480801502820108	-0.7151302514367888	1.2680330230137413	-0.4163313457161595	2.056837976190154	-1.5600371878880712	0.7525229474040054	1.4834190664859754	-2.349799086414977	0.41567997029036374	-1.3095508603210702	2.4930416119284997	0.9794473720890962	1.8147078667321201	1.0677678729297448	-0.24409774476148596	1.5599983781877853	-0.5112726614240279	-1.928995931776715	-1.649679425845632	1.0330108678952563	-1.4775511603333549	-2.7878789048586894	-3.7019286302296535	3.9162523871220465
DTXSID3049386	-0.5655393278454643	-0.44008924743613903	-0.24076632072389903	-0.2535753264276769	-0.8286148529456792	-0.538571401021683	-0.36197792200878837	-2.0044976400597974	0.7380946657090603	0.5780970995932128	-0.6670682256264778	-0.3680142427002122	-0.0055911310435058864	-0.7376077734786048	-1.0614925483432938	0.1166986383332744	1.716290640013436	-0.13290201377534308	-0.43544688275166593	-1.520417493283613	-1.4884764574542935	-1.3491081070968574	0.9608197864050471	0.35453967535286857	-0.3198814584894517	-1.5192472228493437	1.0551343948441938	1.5281789541823239	-1.3956621551307078	1.3027250951073344	0.0714869968697562	0.23434574690636328	0.38744545934537733	-1.696971608645134	0.690056490172307	1.0174853113326112	0.4534242290851392	0.6078672139412792	0.04240935228382781	-0.6881156021664225	-0.016099281624560847	-1.3093704116555658	1.6837955281017765	0.7136556612721467	0.0074129250331604075	0.8386025669397558	1.195513509741216	0.28693472702919065	-0.12453547147069381	1.1366905183231346	0.4891500217084417	0.4530776272603352	0.44409582951893595	1.6270792336170303	-1.3589346823959532	0.035777751737103396	1.2775052088011907	-0.9562195447794697	-2.4227297486603367	1.1618171973261484	1.9940845080011558	-2.118926749705717	-2.6965382536347104	0.495610534090959	1.4512010384475036	1.9621302891658468	-0.5081963402955144	-1.845755061247691	-1.1190392728226541	0.44608860094911224	0.16462377503199183	-1.424641287410022	1.479546983764978	1.3819789183843858	0.14752491850390104	1.230056192991201	1.1670782344007036	-0.3022564790278543	0.8151917800074655	0.16354061127270902	0.062224558570676526	-1.4490181689980028	1.4466141278449938	0.6654229103610472	-1.6036626666317717	0.8183877951875187	-2.764400277312699	1.0052085995650202	-0.08679904550599203	-0.45626652065468115	-1.7297467086749423	-0.3829686483812046	-0.18397976867789878	1.3149046952061212	-0.33126623755299134	-0.1500541272728389	0.0580598942625198	-0.22316427145321546	-1.4088628348806047	-0.6660735777755302
DTXSID1048625	5.390648888492111	-0.6274019790237276	-0.07640833922040834	1.9615847333407002	0.14805157177279105	0.9076436551727721	-0.07244018099138734	-2.651717076843251	1.676203077285011	-2.642771350707717	0.7618332083802627	-3.393073344205092	-1.1718490465722589	-0.23107591886368326	-0.14521733326815822	-0.8647037155152566	-3.067445286476186	1.560330940550978	-1.6351733640560664	0.43414929850386186	0.9679804753218063	-0.6357168981268158	1.0617607739106392	0.3329281337532602	1.4992519230302621	2.2783101112571833	-0.7861898649940035	1.0817564264848505	2.5310994262642796	-2.319088774975222	0.5463529939047482	-1.5032623514928694	1.4635158409267397	-2.2642997443868507	0.6607802604985189	1.0045652819250304	-1.7849163541531703	-1.927493784717711	-4.338172365222817	-2.9163504224854013	-3.6951106380700653	2.6475555288244683	0.5905842833340207	-0.11398200938593049	-1.022694649841096	-0.2574790819799091	-1.580490996087717	-0.4778295863040992	-0.8758038837488085	1.533409421634075	2.7325179392800076	-1.4288600084920886	0.21269484714310385	0.9535544264458486	-2.323060103485733	-6.857233552841271	2.1482491006521234	-2.0664812303545146	-0.40577904180027424	0.9929520411044194	2.57307222224711	-2.514278165628778	2.8299465040725496	0.35374433531867544	0.7834200374112232	3.363822745439585	3.5912181923747974	-1.7073907054876334	-1.162803139024252	3.809739852223275	0.23090998197898704	-3.67251196528838	-0.022228674124464644	-2.035950681797106	0.4532997362102245	0.4702406057442822	-0.961126373633526	-0.7661257353686904	-0.5413206919409389	1.6305337232762254	3.0191795818644156	0.9464379661208528	-2.5094458870019265	-3.558677417758404	-3.9067322548500414	3.442930355475192	-0.500123193786731	-0.4728396194056812	1.0258559656622892	2.1138664533244045	-2.152366154407662	4.009241101584141	-3.5794396012317735	-0.7471609946760692	0.8381608592382951	-0.17416183052716658	-0.311279572754086	1.398855658089392	0.8124049959450422	-0.2661775004578002
DTXSID3045568	4.947128438319242	0.45324067089198655	0.14163856216674559	-1.4337557088369208	1.2869052380308788	-2.3546322793394983	-1.381289958556519	3.150328147514488	0.5429383103058276	0.8090996932620864	-1.1984605765903924	-0.38405897126209054	0.24208437264038896	0.7909913211572595	-0.9629594492193543	2.2476454817459115	0.6832078566390525	-0.22399473516097787	-1.1226672067231749	2.330479800879846	-1.4965750640280506	-0.27971664947980107	4.188685685608582	-0.20696152611680024	-2.7791875470054124	-0.34934766221214053	-2.453876932027056	-0.874807394774959	-2.6827152251744546	1.4205510771944228	-0.5563370316118966	-0.16365614288755176	2.877835105376139	0.9593586339861924	-0.939560194023131	1.3057755576486199	0.7201700723386238	-0.038216638704611824	-2.4404627779494055	-1.586431098075247	0.16365426937616515	-2.0959507302209546	1.3915167932238113	3.2528036248816883	0.5317316878499891	-0.2782871714882984	0.05814831058186406	1.3529228210875865	-1.3712203680623007	0.8964905125181921	1.7327904414830548	0.409826210425383	-0.3360556296831351	-3.391190634710008	-0.8030810960190404	1.618034702789652	0.29901319742656624	1.0674844512625983	-2.225590376908006	1.8125256732018828	-1.650856910466037	2.81160556660781	2.866982833497843	0.9460791958861701	0.3406649191309082	1.2857786045084176	0.11547188548369078	2.140790110553388	0.3246634178728279	1.4156359579266284	-3.059678939579778	1.8043859399495228	1.269882241636749	0.7754741133199847	-0.008494046146970434	0.10788673689385504	0.26895761887297936	1.8887002888232032	-3.9019829267140427	1.5907155404279614	-3.8515637086599055	-0.24715351602777944	1.3800912798797451	0.8559314318256895	0.09299478317559295	-1.849932398593961	-0.6094187301731097	0.36967163461261254	0.7039953339397387	-0.9701629723177461	0.7421469315225417	-0.29605279162299836	1.8964062805811905	2.480834453943104	2.1831276613099386	-0.6989684298728733	-3.573099132867424	1.594257369930109	-1.9458054698072331	1.3972044658524911
DTXSID6026298	-3.4844996536021893	1.1710168403014762	0.46014717298730784	-2.1890108756461744	0.11578948994898068	0.3115471965717365	-0.30255728720652864	-0.6826787522040376	0.3855605981221714	-0.4297071099434807	-0.414249362128347	0.31641793759650233	0.1623183305541428	-0.12190733608273548	-0.4108026531232848	0.10134667553844988	-0.7732081497283977	-0.47908091395850716	0.5952634486129543	0.20021260869380575	-0.3606873272867799	-0.5985708260826773	0.2776504984087008	-0.3618512831258845	0.2335229548451258	-0.1085468139148573	-0.5377128812687577	0.29833509484796894	0.18076089831082173	-0.8521450607377616	0.9892521153243798	-0.4657609577619688	-0.7335871078916355	-0.6003474143815507	-0.6018577965165456	0.19425488390716844	0.13054658348651152	0.09199735721024434	-0.3084739737583111	-0.6573656495228863	-0.724266460586028	-0.42886126675542924	-0.23551855552250078	0.5012060505802101	0.13218689527978514	0.674101985002329	-0.12139217140252201	-0.0005861977896194791	0.015128991938854062	0.21532660606157591	-0.1619276535929346	0.1507653049229752	1.2753931737861892	0.30111199645949827	-0.14508174831876475	0.6787881751918485	1.076508439123791	0.39329231121259645	-0.4477887409454005	0.44186661487892914	-0.07735918829509085	-0.970873571847291	0.7853757840612337	-0.20162200381805528	-0.9564311832790322	-0.09366945745031202	0.09220538245165492	-0.062231956977459445	0.2681045629076507	0.22181207636561107	-0.32649891231920763	0.31911339524584975	-0.8307400977946046	0.7377593762627984	0.24694563217968118	0.06879391741363944	-0.1982749006039442	-0.32867328634793813	0.27069410805434185	0.5004115605736096	0.21629946457674865	-0.37730401125757607	-0.44840922978883735	0.7231359575429671	0.3090221765301181	-0.11841422134794952	0.8842960204867378	-0.19492521011800437	-0.3166309249615848	0.326835278826552	0.07750009391871528	-0.006003080178319435	-0.06264834541928976	0.3144855330606298	-0.19912602815593994	-0.6143047360173477	-0.1269500454501889	-0.10572654557060854	-0.39259374208315734	1.1194270218369118
DTXSID3047847	7.079535301941324	-0.45724140473458397	0.5617665868471646	0.737142708994463	-1.1110003894577694	0.240337194898778	1.7764135944922304	-2.6488007522358945	1.2056557551736886	1.3539913451958625	2.0175880129718844	-0.7136637607611869	3.5705869103274104	0.5055928099002895	-1.8968921358019548	-1.360870031587896	1.9310622022769852	0.10152913187987608	-0.24964298273916075	0.053454666640970365	0.1537691756212513	-0.6084057134108739	-1.180075128672738	0.24975860005118028	1.264044659870324	-2.9936786238852355	-2.155507535262385	2.4047284666217545	0.06638233915931079	-0.6425945012830379	-0.4533035738863474	0.37193712230510717	0.37144171191784714	-0.13924058469402834	-4.041210505236789	-0.19859964570852834	2.2395137795338025	-0.2766968846006938	0.3130779458243488	-1.5790405901635114	6.189117334956525	-1.3863380375757417	3.5020036398807814	-2.85104393315696	0.23095751591301505	-4.038950070927471	2.4014983725821364	1.8363886211920808	1.0100156347674965	-0.45060751820155465	-2.409375146444678	0.7966933678246737	1.6660134885939257	1.7772890468472342	1.2333182623861232	2.0818238002590292	-0.26679498532650137	-0.7723405733224825	0.4871735368245965	1.9083167574670512	0.8520872292562602	-0.44181093117112613	0.8361996197195393	-1.3505464472559852	2.5452832633456985	2.875977957151233	-1.2300104553444255	3.5738236555952083	0.044099770109386115	1.5335439512946505	-0.7089053718122893	-4.5963959979308635	0.1292495652547165	1.8986042354067572	0.36379781531401556	-2.0892682089489494	0.2501179859576548	1.5854096687963293	-4.810172394388753	-0.7272616773308737	2.160700915889369	-0.8891578071596946	-3.4693142795199767	-1.1884138722434838	-0.9895491956846643	-0.5375049723504701	-2.113066468796953	0.013013757983990123	-3.21196769204952	1.9968730266131223	0.0528772432876715	-0.46319062171508946	2.0362478364356877	2.9130475565656533	-0.04410411288107215	0.6467767570861661	1.495437423206503	-2.722965147776784	-1.970023760480892	0.6207204176268212
DTXSID5020863	-1.5720898174755755	1.3236440014499316	0.029506454764922113	-0.35750532507855365	0.25937338591938486	-0.8413941851574203	-0.3235227915577427	-0.7893590074295213	-0.7296005125506513	-0.8109005045544095	-1.3351363241232117	-0.8207906036688837	-0.14402814805682235	-0.031865937310168374	2.231143826377484	0.9077233700896774	-0.9771777984413095	-0.3115105077948112	1.3256606557657622	-0.3018436057834475	1.0938099984537826	0.5285542783488811	-0.5667580855159042	-1.1865477347260562	-0.3079551316528827	0.7125285640932191	0.44611274788633587	-1.2030909057543904	-1.4079601524040406	-1.032511041955015	3.132426364718403	1.6966923868069088	1.8325336916640458	1.5208492157305025	-0.7191569903791127	-0.34196837320293305	1.8863557087183758	-1.0012184017620736	1.357229512529148	-1.0023514478413829	0.2482919924976097	1.001611833217186	0.9484581324100425	2.681471115037617	0.2153814590593694	-0.6608722342767009	0.4504743947940985	-0.7132782753150801	-0.10777419317681167	-0.13410955100235247	0.6139219679520835	0.3885428749180604	-0.784616851429764	-0.009959280128806102	-0.6429048525756306	0.9843362592012809	-0.9782662221556743	3.051362807954481	-0.6208753040599262	0.9524242738187743	-2.549733742602788	0.20075449686412247	3.134706304763021	1.8780683872730954	0.6136420912368183	3.0171904136816177	-0.23788459532145492	-0.706455695142582	0.49394799755023755	-0.09454803833376053	-2.98670148531159	-1.6729707693416414	0.5829306428387124	-2.139270039629695	-1.4467652018259685	-0.5428198378745935	0.49724663986156475	0.5493556527570083	-1.6257034873416099	1.199686511358062	-2.986081397376053	-2.495032547675795	-0.7854529872699906	-1.3754503627013228	1.119784275779518	-0.2958271397335092	-1.118340487709476	-2.1980889878074326	1.29264361088497	-1.668141333917236	0.6049468699652777	-0.18227222254823744	1.486908518498225	-0.2521175835711221	1.1171082356812483	-0.7605421173835506	1.0242933275902475	1.0292854655778019	-0.3823326367454804	1.78998141126213
DTXSID3024449	-3.640835322865437	0.11157029154954108	0.6184043027350179	-1.233483707065322	0.03822918525476452	0.10385334415946845	-0.32158581886927545	-1.0993101361376902	1.1791358979496265	1.2413034808850127	1.203971607030098	-0.29599464254771335	1.0705634659132939	-1.5378896703460536	0.6184704135568612	0.28848520936267297	-0.4246059728401574	0.4865228598891943	0.19478689703722774	0.9676710384911197	0.1488802845520039	0.2076740503572484	1.0803607684406078	1.2846108132351552	-0.8585618503606308	-0.5476725239188296	-0.7851035712149301	0.6460773647789033	-0.27816520345657547	-1.040092557428119	-0.19732496602200755	-0.32226107831237105	-1.2751753945779642	-0.4329237057055418	-0.1163542933263035	0.9721005996554003	-1.3147950207843122	-0.06704596900325037	0.3713897805101603	1.2705697367797546	2.102666063755033	0.6683234163245223	-1.5915842475761384	0.1890050919164764	-0.10276304948292725	-0.03429739365281738	0.5485524711654658	-0.6623691160186163	-1.1227893932681985	-0.43913033507151894	0.8477459835051971	0.6592284010010723	-0.0689978996245076	0.19691582158635124	-0.702215088474002	1.1131834731624026	-0.6142903745447842	-0.6143997914631023	0.3266024864433038	-0.8577007291818941	1.2006949928530897	0.8928129627656267	0.10784109304495901	-1.479038312996205	0.9621315611588206	-0.3193203296200784	0.2947514266684994	0.24729949318984265	-0.31100412782578357	0.09576058616451359	0.5010760738246538	0.05321466024672055	0.3676635981609324	-0.3131866036102986	-0.9288540324105832	-0.15184627284316493	0.41577359014762516	0.26910847870233295	0.3259885008953178	0.674039844154759	1.246462041485844	-0.8223508693115436	-0.5882593039883771	-0.08373369940484009	-1.114312875662141	-1.5960561660426391	-0.7102734944029175	-0.7000975336868671	0.17976681775013703	1.4345816146251082	-1.7914292403241587	-0.32375030585584563	-0.1017917188108265	-0.8879411488305223	-0.5133165428592154	0.6462474496891372	-1.122570978336536	0.3341339071631922	0.6252550688340435	-0.5583630020654947
DTXSID1046895	-1.2452289240494847	-0.6534402313970042	-0.1895728768535625	-1.4860840856319133	-0.8072245586919383	1.4674417970104698	0.2469288904416024	-0.9352379625132139	1.9267953358706227	1.4711742125509313	-0.9172113924204329	-0.032349468873047495	0.5908503042813216	-0.612672566613901	-0.5027029268795539	-0.8217678073088257	-0.21044198803707326	0.720238725683843	-0.028560691411234004	-1.0694378073731172	1.0587386067692117	-0.9637712075214556	-0.22010291018912542	0.7412688976433089	0.4743618901009162	0.8177249900504885	-1.837137690811149	0.19612797062021556	-0.88552436553919	-0.9423669316381252	1.425854859220217	-1.5321095469454296	-0.8727840968706497	0.3759955056472794	-1.6157050687578751	0.5726527053222794	-0.07832409518635439	0.7316095123593112	-0.8170189595587747	-0.745056133229425	-1.8779832795513238	0.16458024978425703	0.3214181349328933	-0.4575681992444589	0.7857068170316927	1.7017201919073808	-1.381641822499837	-1.0182994016197862	-2.339606227871405	-0.7001588674893213	-1.0475999156960776	1.099644677505868	-0.7700108195470594	0.31611028588143697	-0.9245261995765863	-0.8221019379150498	-0.8560041543794741	0.3277895326314846	0.1525117029412379	0.99927251402241	-1.1673335005927574	0.1695048606855511	1.267425910640075	0.6165236047216345	1.090758831741312	1.0576165810902407	-0.5417696439881561	-0.6224352593086822	-1.5353315616628813	0.19055297154633488	-1.4881447727271848	-0.2943125251781	-1.4322259145285507	-0.22846138313325898	0.5652962257576486	-0.14557297391605645	0.41137323829729655	-0.9538899815563292	-0.14441725170299244	0.5844857407019187	-1.083490547104452	-0.403257338214756	-1.1446697137456048	-0.4252568538422494	-1.2272553761089602	-0.8432303766563416	0.4865502448896809	0.046783817928343435	-0.6044130149523803	1.4888811588720579	1.270006148479283	0.6444765981427597	-1.7021182279265261	-1.7042635733801772	-0.12965681253417655	0.28004189084512315	-1.1443209885812904	0.8267032340600134	-0.30022448429227355	-0.37895416548955724
DTXSID9021554	-6.382299837702537	-4.1170549333922795	0.25785386519898845	6.5528108266445475	-1.1327362797191176	-0.6433712518700248	-0.13858049802570127	2.195742519619308	-0.9040898078883156	1.3094618311857387	2.637348744677463	1.0102802166955496	-8.872196785107837e-05	-1.3212824245209795	1.6957978413446304	-1.5154199555057954	1.197081689086333	1.8155556640696706	0.41768480098789634	0.27535195976190746	-0.6431808424126193	0.04785418093791763	0.7930888655042425	-1.4199595722344205	0.40368744387758626	0.9802523970153045	-0.5509942610433692	-1.0761980804369726	0.693447921790164	-0.0364021580700093	-0.5453890010178354	0.12956633352578678	-0.8403330717246805	0.4728249213598029	-0.05505305627049313	-0.014023312192748376	-0.18113538129490758	-0.23240133149734907	0.7215561673289774	-0.003399797279060017	0.019128283554383563	-1.6526886167645471	0.8836634603571394	-0.2510704853564783	0.4439054877359165	0.006799274648695042	-0.06985001008911733	0.37737363868783474	-0.5539913242648012	0.45484538339076114	-0.012891563535421832	0.6199365344846229	-0.2647116635629259	0.1158662350606941	0.6293654880839818	1.36877825899604	0.05758024699444938	1.319520203520262	0.045771335034870374	-0.22434709759662566	-0.65732102889533	-0.16461596449278057	0.006904252037727479	0.8463557954302096	-0.5386574772740655	-0.06824877110081302	-1.3436031907247812	0.5545294994920811	0.46965746116064977	-0.3879413538117031	-0.6003128183025509	0.5877238114899243	0.2648465230152949	-1.465754809474913	-0.18272763581975643	0.4900738336702287	0.6112565912727295	-0.8278437037000769	0.1876428939285699	0.3742654561346881	0.16181534028754616	0.5438569909750625	0.8292232910558104	0.3994261292437251	-0.18169922295813795	0.39429169431333255	-0.4598154125112245	-0.3977350393863044	-1.5396011009809822	0.16804725593036468	-0.535409786216574	-0.7001852127166384	-0.9240772562129995	0.611177085501559	-0.6215939792262244	0.3352992127827126	0.4669732776983543	0.8926561330052939	-0.40817957573080826	-0.19368465374816968
