compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8915974036557295	0.10840259634427078
DTXSID0021094	1	1	0.2999372683628503	0.7000627316371495
DTXSID0021256	0	0	0.6257125716904693	0.3742874283095305
DTXSID0023745	0	0	0.7060300246122069	0.29396997538779346
DTXSID0023826	0	0	0.6487674256249583	0.3512325743750418
DTXSID0025864	0	0	0.7914958501191292	0.2085041498808707
DTXSID0026838	0	0	0.5414229084698181	0.45857709153018156
DTXSID0032572	0	0	0.6289531909545744	0.3710468090454254
DTXSID0035160	0	0	0.6955938933708847	0.30440610662911527
DTXSID0037495	0	0	0.7891147232462121	0.21088527675378774
DTXSID0042379	0	0	0.8430937230974928	0.15690627690250708
DTXSID0042454	0	0	0.6023114695136571	0.39768853048634284
DTXSID0044575	0	0	0.7243497622501793	0.27565023774982095
DTXSID1020560	0	1	0.5667219747090716	0.4332780252909284
DTXSID1023998	0	1	0.6758057439584872	0.32419425604151264
DTXSID1025300	0	0	0.6731910525712411	0.32680894742875866
DTXSID1026792	0	0	0.8840109187053562	0.1159890812946438
DTXSID1029128	0	0	0.8073176037037278	0.19268239629627182
DTXSID1032355	0	1	0.7671929911446709	0.23280700885532887
DTXSID1040112	0	0	0.7686327128716195	0.23136728712838028
DTXSID1041265	0	0	0.6551850793432047	0.34481492065679525
DTXSID1041847	0	0	0.666056293487489	0.33394370651251115
DTXSID1044487	0	0	0.7253755570748129	0.2746244429251872
DTXSID1044643	0	0	0.8531757635720635	0.14682423642793674
DTXSID1047528	0	0	0.7498048228825975	0.25019517711740236
DTXSID2020137	1	0	0.3039566946955354	0.6960433053044643
DTXSID2020688	0	0	0.6347844364750204	0.36521556352497947
DTXSID2020921	0	0	0.6645776568369196	0.33542234316308045
DTXSID2021026	0	1	0.7928022937146	0.2071977062854002
DTXSID2021600	0	0	0.8115568668370854	0.18844313316291428
DTXSID2021943	0	0	0.6361835739386515	0.36381642606134856
DTXSID2023193	0	0	0.5585376167266557	0.4414623832733443
DTXSID2025395	0	0	0.7162419906511623	0.28375800934883755
DTXSID2025505	0	0	0.5825064743389009	0.41749352566109904
DTXSID2026864	0	0	0.7387217221757311	0.26127827782426893
DTXSID2026997	0	0	0.7407905325914561	0.2592094674085438
DTXSID2027094	0	0	0.7633833638091007	0.23661663619089912
DTXSID2042060	0	0	0.7359425310337181	0.26405746896628196
DTXSID3020910	0	0	0.6410916394969695	0.3589083605030305
DTXSID3021196	0	0	0.7089461893505711	0.2910538106494289
DTXSID3021641	0	0	0.722140536289507	0.27785946371049286
DTXSID3021645	0	0	0.7732322577075048	0.2267677422924949
DTXSID3021980	0	0	0.8747428374710683	0.12525716252893176
DTXSID3021986	0	0	0.6658886017477341	0.33411139825226577
DTXSID3023556	0	0	0.5889591736909555	0.4110408263090443
DTXSID3025122	0	0	0.8349006876868748	0.16509931231312497
DTXSID3026564	0	0	0.7278211566831478	0.272178843316852
DTXSID3026728	0	1	0.8061246842616672	0.19387531573833275
DTXSID3034456	0	1	0.5596565622824464	0.4403434377175536
DTXSID3036286	0	0	0.7871786291041427	0.2128213708958572
DTXSID3041790	0	0	0.7675171595836582	0.23248284041634176
DTXSID4020664	0	1	0.7278583759017612	0.2721416240982385
DTXSID4020666	0	0	0.7696887051473743	0.23031129485262536
DTXSID4021137	0	1	0.8243079945848448	0.175692005415155
DTXSID4022288	1	1	0.46159156301643844	0.5384084369835613
DTXSID4022361	0	1	0.7161143288594441	0.283885671140556
DTXSID4022525	1	1	0.29377632645818746	0.7062236735418128
DTXSID4024272	0	0	0.7454387889919023	0.25456121100809775
DTXSID4024721	0	0	0.7340725988121128	0.26592740118788716
DTXSID4026262	0	0	0.677608163804154	0.32239183619584594
DTXSID4026842	0	0	0.6388012794636028	0.36119872053639734
DTXSID4027494	0	0	0.8699988147206145	0.1300011852793855
DTXSID4029353	0	1	0.5590811902554282	0.4409188097445716
DTXSID4041604	0	0	0.7736792417423116	0.22632075825768816
DTXSID5020283	0	0	0.8364642995856367	0.16353570041436322
DTXSID5020605	0	0	0.848616140604428	0.15138385939557186
DTXSID5021097	0	0	0.5526447418308533	0.4473552581691465
DTXSID5021758	0	0	0.7473237618862474	0.2526762381137522
DTXSID5024055	0	0	0.815370075025447	0.18462992497455277
DTXSID5024057	0	0	0.7916919236211395	0.20830807637886053
DTXSID5025152	0	0	0.8049916639045207	0.19500833609547874
DTXSID5032577	0	0	0.7572313610996528	0.24276863890034697
DTXSID5035589	0	0	0.7147915739029175	0.2852084260970824
DTXSID5037028	0	0	0.6818210223905824	0.3181789776094175
DTXSID5041275	0	0	0.6067334993488507	0.3932665006511492
DTXSID5042243	0	0	0.7267424587706199	0.27325754122938
DTXSID5044443	0	0	0.6974399447051916	0.3025600552948085
DTXSID5044815	0	0	0.6760370585911594	0.3239629414088407
DTXSID6020068	1	1	0.4768618419496569	0.5231381580503429
DTXSID6020561	0	0	0.5092845693107545	0.4907154306892455
DTXSID6021240	0	0	0.650863787761534	0.349136212238466
DTXSID6021244	0	0	0.660991325376571	0.3390086746234288
DTXSID6021666	0	0	0.5589739698611799	0.44102603013881997
DTXSID6022422	1	1	0.26508820083737794	0.7349117991626217
DTXSID6023999	0	0	0.7313471392008717	0.2686528607991284
DTXSID6024466	0	0	0.8484620932016632	0.1515379067983365
DTXSID6024882	0	0	0.6311952652683517	0.3688047347316482
DTXSID6025692	0	0	0.8112644855456241	0.18873551445437597
DTXSID6032649	0	0	0.7249637511606943	0.2750362488393056
DTXSID7020683	0	0	0.6459856872441424	0.3540143127558579
DTXSID7020845	0	0	0.7822477228517092	0.21775227714829076
DTXSID7021607	0	0	0.8798937437123457	0.12010625628765402
DTXSID7021815	0	0	0.8404295180121208	0.15957048198787915
DTXSID7022253	0	0	0.6396228055600427	0.36037719443995714
DTXSID7023645	0	0	0.5534500641015485	0.44654993589845143
DTXSID7024320	0	0	0.7069916378699739	0.2930083621300262
DTXSID7025502	0	0	0.7866447938022535	0.21335520619774656
DTXSID7025895	1	0	0.2753750337346899	0.7246249662653098
DTXSID7027205	0	0	0.6522288789015838	0.3477711210984161
DTXSID7027540	0	0	0.6698454540452076	0.3301545459547926
DTXSID7042198	0	0	0.7108311179460768	0.28916888205392316
DTXSID8020759	0	0	0.8725248603518638	0.12747513964813598
DTXSID8021642	0	0	0.540064651712609	0.4599353482873909
DTXSID8022113	0	0	0.8771990727869463	0.12280092721305368
DTXSID8025096	0	0	0.7308773550059356	0.26912264499406413
DTXSID8026488	0	0	0.8431603624057067	0.15683963759429317
DTXSID8026694	0	0	0.7070741933939665	0.29292580660603346
DTXSID8035180	0	0	0.6275851474333085	0.3724148525666912
DTXSID8040484	0	0	0.7263092204343227	0.2736907795656772
DTXSID8041610	0	0	0.7060300246122069	0.29396997538779346
DTXSID8042187	0	0	0.7459399395162996	0.2540600604837002
DTXSID9020087	0	0	0.7024568555285466	0.29754314447145336
DTXSID9020112	0	0	0.739967604629	0.260032395371
DTXSID9020295	0	0	0.8759262160006503	0.12407378399934967
DTXSID9020663	0	1	0.6409435008154682	0.3590564991845316
DTXSID9021554	0	0	0.6528179346733477	0.34718206532665236
DTXSID9024489	0	0	0.7252452401235735	0.2747547598764262
DTXSID9024691	0	1	0.8697585607205418	0.13024143927945836
DTXSID9024930	0	0	0.8668994994304697	0.13310050056953046
DTXSID9025293	0	0	0.7972994924239998	0.20270050757599992
