compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8379003361700181	0.16209966382998192
DTXSID0021094	0	1	0.7431667225055714	0.25683327749442864
DTXSID0021256	0	0	0.8793271431969945	0.12067285680300556
DTXSID0023745	0	0	0.8283967390277884	0.1716032609722115
DTXSID0023826	0	0	0.9249130816728898	0.0750869183271102
DTXSID0025864	0	0	0.8259650803027467	0.1740349196972533
DTXSID0026838	0	0	0.7452213886699988	0.25477861133000124
DTXSID0032572	0	0	0.6671771375781772	0.3328228624218228
DTXSID0035160	0	0	0.843982328649973	0.15601767135002698
DTXSID0037495	0	0	0.9334125495240468	0.06658745047595314
DTXSID0038881	0	0	0.8327686549950872	0.16723134500491277
DTXSID0041646	0	0	0.8951503352441118	0.10484966475588817
DTXSID0042379	0	0	0.8733835170945372	0.12661648290546273
DTXSID0042454	0	0	0.5851700599448519	0.41482994005514806
DTXSID0044575	0	0	0.8271014656061952	0.17289853439380481
DTXSID1020190	0	1	0.846047550505365	0.15395244949463502
DTXSID1020560	0	1	0.7336917243758749	0.266308275624125
DTXSID1021455	0	0	0.8832494508391812	0.11675054916081881
DTXSID1023998	0	1	0.8033802670362524	0.1966197329637476
DTXSID1025300	0	0	0.6095677746090316	0.3904322253909685
DTXSID1026031	0	0	0.8651396973261062	0.13486030267389384
DTXSID1026792	0	0	0.7926364702253064	0.20736352977469366
DTXSID1029128	0	0	0.7708284089747155	0.2291715910252845
DTXSID1032355	0	1	0.9408214011047276	0.05917859889527247
DTXSID1040112	0	0	0.9514460451033263	0.048553954896673704
DTXSID1041265	0	0	0.7138909810196382	0.2861090189803618
DTXSID1041847	0	0	0.6578421034675908	0.3421578965324092
DTXSID1044487	0	0	0.6997319244968063	0.3002680755031937
DTXSID1044643	0	0	0.893734801092239	0.10626519890776098
DTXSID1047528	0	0	0.6739165073854929	0.3260834926145071
DTXSID2020137	0	0	0.713696317732273	0.2863036822677269
DTXSID2020688	0	0	0.8785700215147026	0.12142997848529732
DTXSID2020921	0	0	0.8446348008690531	0.1553651991309469
DTXSID2021026	0	1	0.9542077152740067	0.045792284725993324
DTXSID2021600	0	0	0.8021155909027323	0.19788440909726765
DTXSID2021943	0	0	0.9004522886843787	0.09954771131562133
DTXSID2023193	0	0	0.79216614129482	0.20783385870518004
DTXSID2025395	0	0	0.9512302553965489	0.0487697446034511
DTXSID2025505	0	0	0.8122758486263697	0.18772415137363024
DTXSID2026864	0	0	0.8777162446559756	0.12228375534402437
DTXSID2026997	0	0	0.6758078875901858	0.3241921124098141
DTXSID2027094	0	0	0.7024418525281209	0.29755814747187914
DTXSID2029298	0	0	0.8994548279330844	0.10054517206691561
DTXSID2042060	0	0	0.7160945867234223	0.28390541327657776
DTXSID2044713	0	0	0.9079894284442657	0.09201057155573432
DTXSID3020093	0	0	0.8731487759535507	0.12685122404644936
DTXSID3020091	0	0	0.7980615518724119	0.20193844812758815
DTXSID3020910	0	0	0.9237143915078057	0.07628560849219436
DTXSID3021196	0	0	0.9210715324079412	0.07892846759205883
DTXSID3021356	0	0	0.8308023972571722	0.1691976027428278
DTXSID3021641	0	0	0.8953286344217664	0.10467136557823359
