compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9577469948508527	0.0422530051491473
DTXSID0021094	1	1	0.3480095765926323	0.6519904234073677
DTXSID0021256	0	0	0.9930365638610332	0.006963436138966781
DTXSID0023745	0	0	0.9293815076824427	0.07061849231755737
DTXSID0023826	0	0	0.999767586080135	0.00023241391986495474
DTXSID0025864	0	0	0.9226568908765405	0.07734310912345958
DTXSID0026838	0	0	0.9974926671045554	0.002507332895444629
DTXSID0032572	0	0	0.9997991623314324	0.0002008376685675552
DTXSID0035160	0	0	0.9576142117985322	0.04238578820146774
DTXSID0037495	0	0	0.9994510815068018	0.0005489184931981155
DTXSID0038881	0	0	0.9995635544728926	0.00043644552710747376
DTXSID0041646	0	0	0.9997094055712487	0.0002905944287513459
DTXSID0042379	1	0	0.31250144228464993	0.6874985577153501
DTXSID0042454	0	0	0.9954273136163972	0.004572686383602797
DTXSID0044575	0	0	0.9999019219632496	9.807803675041783e-05
DTXSID1020190	0	1	0.9984226850781773	0.0015773149218226235
DTXSID1020560	0	1	0.9996165208091259	0.00038347919087414455
DTXSID1021455	0	0	0.9980738618538528	0.001926138146147199
DTXSID1023998	0	1	0.9996455399142333	0.00035446008576671786
DTXSID1025300	1	0	0.013090712671932625	0.9869092873280674
DTXSID1026031	0	0	0.9999346521900985	6.534780990151485e-05
DTXSID1026792	0	0	0.9686740774238151	0.03132592257618497
DTXSID1029128	0	0	0.9573422109592943	0.04265778904070572
DTXSID1032355	0	1	0.9997974615453935	0.00020253845460645975
DTXSID1040112	0	0	0.9764871159067664	0.02351288409323362
DTXSID1041265	0	0	0.9979342052443337	0.002065794755666251
DTXSID1041847	0	0	0.9952668595333272	0.004733140466672876
DTXSID1044487	0	0	0.9999588994594033	4.1100540596702294e-05
DTXSID1044643	0	0	0.9995798798154708	0.0004201201845291878
DTXSID1047528	0	0	0.9501190252292102	0.04988097477078979
DTXSID2020137	1	0	0.47800606574794313	0.5219939342520569
DTXSID2020688	0	0	0.9800046433377886	0.019995356662211416
DTXSID2020921	1	0	0.3942246154895177	0.6057753845104823
DTXSID2021026	0	1	0.9998676987707843	0.00013230122921568596
DTXSID2021600	0	0	0.9974690726740607	0.0025309273259393437
DTXSID2021943	0	0	0.8420666018255488	0.15793339817445118
DTXSID2023193	0	0	0.9790426911381218	0.02095730886187823
DTXSID2025395	0	0	0.9826023191045005	0.017397680895499573
DTXSID2025505	0	0	0.9981221160043188	0.0018778839956812147
DTXSID2026864	0	0	0.9984953493504117	0.001504650649588236
DTXSID2026997	0	0	0.9937989610236728	0.0062010389763271475
DTXSID2027094	0	0	0.9987043890223426	0.0012956109776573708
DTXSID2029298	0	0	0.9999633370435355	3.66629564645403e-05
DTXSID2042060	0	0	0.9439426230607875	0.05605737693921253
DTXSID2044713	0	0	0.9983491498634692	0.001650850136530788
DTXSID3020093	0	0	0.9948358041074693	0.005164195892530677
DTXSID3020091	0	0	0.9237768906036059	0.07622310939639405
DTXSID3020910	0	0	0.9999668414830581	3.315851694184271e-05
DTXSID3021196	0	0	0.9991907553398467	0.0008092446601533449
DTXSID3021356	0	0	0.9985639857443427	0.0014360142556572994
DTXSID3021641	0	0	0.9974690726740607	0.0025309273259393437
DTXSID3021645	0	0	0.9974690726740607	0.0025309273259393437
DTXSID3021980	0	0	0.9764871159067664	0.02351288409323362
DTXSID3021986	0	0	0.9964423864610001	0.003557613538999838
DTXSID3023556	0	0	0.9934281446990698	0.006571855300930226
DTXSID3025122	0	0	0.9998503309754877	0.00014966902451233986
DTXSID3026564	0	0	0.9996289103172581	0.00037108968274192366
DTXSID3026728	0	1	0.9977764946397369	0.0022235053602631034
DTXSID3034456	0	1	0.9984123377659248	0.0015876622340752567
DTXSID3036286	0	0	0.9999134752704804	8.652472951960248e-05
DTXSID3041530	0	0	0.9998598552649629	0.00014014473503704746
DTXSID3041790	0	0	0.9948689970769722	0.005131002923027824
DTXSID4020664	1	1	0.4767747719463037	0.5232252280536963
DTXSID4020666	0	0	0.9965954128908823	0.003404587109117679
DTXSID4021137	0	1	0.9560040454936137	0.04399595450638622
DTXSID4022288	1	1	0.4769450245642324	0.5230549754357676
DTXSID4022361	0	1	0.998137659227234	0.0018623407727660544
DTXSID4022525	1	1	0.1522196623982216	0.8477803376017784
DTXSID4024272	0	0	0.9993283878063481	0.0006716121936518372
DTXSID4024721	0	0	0.9814089555758525	0.018591044424147454
DTXSID4026262	0	0	0.9904539604321729	0.009546039567827111
DTXSID4026842	0	0	0.9984953493504117	0.001504650649588236
DTXSID4027494	0	0	0.8198055034541536	0.18019449654584635
DTXSID4027525	0	0	0.9962535937614575	0.003746406238542467
DTXSID4029353	0	1	0.993672978264906	0.006327021735094004
DTXSID4029698	0	0	0.9999662900850105	3.370991498946675e-05
DTXSID4036229	0	0	0.9999346521900985	6.534780990151485e-05
DTXSID4041604	0	0	0.9764871159067664	0.02351288409323362
DTXSID4042418	0	0	0.9999346521900985	6.534780990151485e-05
DTXSID5020283	0	0	0.7570223844499394	0.24297761555006062
DTXSID5020605	0	0	0.9979342052443337	0.002065794755666251
DTXSID5021097	0	0	0.9988321736742155	0.00116782632578451
DTXSID5021758	0	0	0.998507463610289	0.0014925363897109755
DTXSID5024055	0	0	0.9999228989805612	7.710101943880542e-05
DTXSID5024057	0	0	0.9982713382208489	0.0017286617791510972
DTXSID5024059	0	1	0.5574417153907102	0.4425582846092898
DTXSID5025152	0	0	0.9998503309754877	0.00014966902451233986
DTXSID5032577	0	0	0.99950806852673	0.0004919314732699789
DTXSID5035589	0	0	0.9999341951572852	6.580484271478814e-05
DTXSID5037028	0	0	0.9998941482163493	0.00010585178365075717
DTXSID5041275	0	0	0.9954273136163972	0.004572686383602797
DTXSID5042243	0	0	0.9993017673557263	0.0006982326442737582
DTXSID5044443	0	0	0.9999588994594033	4.1100540596702294e-05
DTXSID5044815	0	0	0.9952668595333272	0.004733140466672876
DTXSID5047451	0	0	0.9994844628688407	0.0005155371311592933
DTXSID6020068	0	1	0.7223448301606495	0.27765516983935046
DTXSID6020561	0	0	0.9960311195886226	0.003968880411377434
DTXSID6021240	0	0	0.9972383425122133	0.0027616574877866256
DTXSID6021244	0	0	0.9987395092499352	0.0012604907500648821
DTXSID6021666	0	0	0.9974690726740607	0.0025309273259393437
DTXSID6022422	1	1	0.08246220565590712	0.9175377943440929
DTXSID6023999	0	0	0.9997159157766854	0.00028408422331460497
DTXSID6024466	0	0	0.8950171605977006	0.10498283940229933
DTXSID6024882	0	0	0.9995634088856284	0.00043659111437154664
DTXSID6025692	0	0	0.9997081902123383	0.0002918097876617395
DTXSID6032649	0	0	0.9991225040836428	0.0008774959163571802
DTXSID6036467	0	0	0.9999627888650938	3.721113490618202e-05
DTXSID6041715	0	0	0.9989545195136705	0.0010454804863294156
DTXSID6047103	0	0	0.9999346521900985	6.534780990151485e-05
DTXSID6047448	0	0	0.9998325029943378	0.00016749700566219273
DTXSID7020683	0	0	0.997207936894811	0.00279206310518899
DTXSID7020845	0	0	0.9999121957439182	8.78042560817677e-05
DTXSID7021607	0	0	0.9990131104989721	0.000986889501027929
DTXSID7021815	0	0	0.9298853718193913	0.07011462818060868
DTXSID7022253	0	0	0.9945481557810999	0.005451844218900151
DTXSID7023645	0	0	0.9980815681203725	0.001918431879627506
DTXSID7024320	0	0	0.9317902274365154	0.06820977256348455
DTXSID7025502	0	0	0.9992608885164916	0.000739111483508313
DTXSID7025895	1	0	0.1283363318869324	0.8716636681130676
DTXSID7027205	0	0	0.811341616680578	0.188658383319422
DTXSID7027540	0	0	0.9998794650630418	0.00012053493695821418
DTXSID7042198	0	0	0.9998957852435849	0.00010421475641513024
DTXSID8020759	0	0	0.9830535382462192	0.016946461753780822
DTXSID8021642	0	0	0.9974690726740607	0.0025309273259393437
DTXSID8022113	0	0	0.9990226036143715	0.0009773963856285844
DTXSID8025096	0	0	0.999846936843619	0.00015306315638094934
DTXSID8026488	0	0	0.9997629763445557	0.00023702365544434216
DTXSID8026694	0	0	0.9894610263898114	0.01053897361018865
DTXSID8027292	0	0	0.9908875901538873	0.009112409846112723
DTXSID8035180	0	0	0.99997774836497	2.225163503004845e-05
DTXSID8040484	0	0	0.9996512259355462	0.00034877406445376133
DTXSID8041610	0	0	0.9293815076824427	0.07061849231755737
DTXSID8042187	0	0	0.9999152585326128	8.474146738729004e-05
DTXSID9020087	0	0	0.9938445190727224	0.0061554809272775955
DTXSID9020112	0	0	0.9998430854785378	0.00015691452146216343
DTXSID9020295	0	0	0.9387100802097316	0.06128991979026842
DTXSID9020663	0	1	0.7597805765250922	0.2402194234749078
DTXSID9021554	0	0	0.9974690726740607	0.0025309273259393437
DTXSID9024489	0	0	0.989217192744985	0.010782807255015039
DTXSID9024691	0	1	0.9910556644064324	0.008944335593567533
DTXSID9024930	0	0	0.8198055034541536	0.18019449654584635
DTXSID9025293	0	0	0.9953979596809345	0.004602040319065508
