compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9575647151915871	0.04243528480841292
DTXSID0021094	1	1	0.7454338042725477	0.2545661957274521
DTXSID0021256	0	0	0.8876155001143442	0.11238449988565585
DTXSID0023745	0	0	0.8729886128039204	0.12701138719607952
DTXSID0023826	0	0	0.9021827205465477	0.09781727945345221
DTXSID0025864	0	0	0.8859656989916926	0.11403430100830754
DTXSID0026838	0	0	0.8873200196791141	0.11267998032088601
DTXSID0032572	0	0	0.847954868264411	0.15204513173558892
DTXSID0035160	0	0	0.9480332323771942	0.05196676762280566
DTXSID0037495	0	0	0.8622866497286119	0.13771335027138823
DTXSID0042379	0	0	0.9538082669376551	0.04619173306234502
DTXSID0042454	0	0	0.8893173340808262	0.1106826659191736
DTXSID0044575	0	0	0.9371942604341998	0.06280573956580023
DTXSID1020560	1	1	0.7437874717117074	0.25621252828829244
DTXSID1023998	0	1	0.8291579272827599	0.17084207271723997
DTXSID1025300	1	0	0.7233402723559611	0.27665972764403884
DTXSID1026792	0	0	0.9520718748372993	0.047928125162700716
DTXSID1029128	0	0	0.9214643713422546	0.07853562865774533
DTXSID1032355	0	1	0.9586167303639767	0.041383269636023276
DTXSID1040112	0	0	0.934054948364615	0.06594505163538496
DTXSID1041265	0	0	0.9229859834164253	0.0770140165835747
DTXSID1041847	0	0	0.9268325083979372	0.07316749160206293
DTXSID1044487	0	0	0.9153652255942752	0.08463477440572495
DTXSID1044643	0	0	0.8927994884552951	0.1072005115447048
DTXSID1047528	0	0	0.8570053622547	0.1429946377452999
DTXSID2020137	1	0	0.7168106977411397	0.2831893022588603
DTXSID2020688	0	0	0.785031271491537	0.21496872850846302
DTXSID2020921	0	0	0.8154402995107528	0.1845597004892475
DTXSID2021026	0	1	0.9354061163271965	0.06459388367280336
DTXSID2021600	0	0	0.9390555720208129	0.06094442797918714
DTXSID2021943	0	0	0.8859236666387671	0.11407633336123284
DTXSID2023193	0	0	0.8838339260728931	0.11616607392710698
DTXSID2025395	0	0	0.9101076973566339	0.08989230264336619
DTXSID2025505	0	0	0.9109290738842697	0.08907092611573031
DTXSID2026864	0	0	0.9310878043370924	0.06891219566290743
DTXSID2026997	0	0	0.8810697474061681	0.11893025259383203
DTXSID2027094	0	0	0.938880639117648	0.06111936088235196
DTXSID2042060	0	0	0.9172458090175083	0.08275419098249183
DTXSID3020093	0	0	0.8576225591065065	0.14237744089349363
DTXSID3020091	0	0	0.8668928163396638	0.13310718366033633
DTXSID3020910	0	0	0.9292875980345878	0.07071240196541216
DTXSID3021196	0	0	0.8911296898653455	0.10887031013465448
DTXSID3021356	0	0	0.8902888808984791	0.10971111910152107
DTXSID3021641	0	0	0.9296017703369406	0.07039822966305939
DTXSID3021645	0	0	0.9357604536023519	0.06423954639764819
DTXSID3021980	0	0	0.9389823023462239	0.06101769765377614
DTXSID3021986	0	0	0.9450773277033343	0.05492267229666571
DTXSID3023556	0	0	0.9197993448879953	0.08020065511200489
DTXSID3025122	0	0	0.9439068271229162	0.05609317287708391
DTXSID3026564	0	0	0.9077764681147467	0.09222353188525338
DTXSID3026728	0	1	0.9500389237437725	0.04996107625622745
DTXSID3034456	0	1	0.9397156119141175	0.06028438808588256
DTXSID3036286	0	0	0.9507034732745526	0.04929652672544737
DTXSID3041790	0	0	0.9397796506605244	0.06022034933947574
DTXSID4020664	0	1	0.9035870251046735	0.0964129748953266
DTXSID4020666	0	0	0.9172960221499047	0.08270397785009558
DTXSID4021137	0	1	0.9384996610311629	0.06150033896883702
DTXSID4022288	1	1	0.6892144269804988	0.310785573019501
DTXSID4022361	0	1	0.9404912327857563	0.059508767214243814
DTXSID4022525	1	1	0.5372859375550647	0.4627140624449351
DTXSID4024272	0	0	0.938098515508037	0.06190148449196289
DTXSID4024721	0	0	0.9277255233094289	0.07227447669057113
DTXSID4026262	0	0	0.8724862414257537	0.1275137585742462
DTXSID4026842	0	0	0.9219945301252571	0.07800546987474302
DTXSID4027494	0	0	0.932122325957365	0.067877674042635
DTXSID4029353	1	1	0.7435413927418997	0.2564586072581002
DTXSID4041604	0	0	0.9330894704237802	0.06691052957622007
DTXSID5020283	0	0	0.9382693623735802	0.061730637626419914
DTXSID5020605	0	0	0.942153381222607	0.05784661877739294
DTXSID5021097	0	0	0.8913916395411869	0.10860836045881304
DTXSID5021758	0	0	0.9017904210428754	0.09820957895712447
DTXSID5024055	0	0	0.9351988247987907	0.06480117520120932
DTXSID5024057	0	0	0.9261896477325388	0.07381035226746094
DTXSID5024059	1	1	0.7503810299322061	0.24961897006779402
DTXSID5025152	0	0	0.9471510210595987	0.052848978940401324
DTXSID5032577	0	0	0.9143386150625684	0.08566138493743171
DTXSID5035589	0	0	0.9088832026602947	0.09111679733970532
DTXSID5037028	0	0	0.9314046102584764	0.06859538974152381
DTXSID5041275	0	0	0.8692553759751528	0.1307446240248471
DTXSID5042243	0	0	0.9281588291034685	0.07184117089653153
DTXSID5044443	0	0	0.9408009084757151	0.05919909152428505
DTXSID5044815	0	0	0.9268298050911163	0.07317019490888352
DTXSID6020068	0	1	0.9010395726839369	0.0989604273160631
DTXSID6020561	0	0	0.8352196638123849	0.16478033618761503
DTXSID6021240	0	0	0.9147425457016676	0.08525745429833237
DTXSID6021244	0	0	0.8838897007713855	0.11611029922861459
DTXSID6021666	0	0	0.9098006913552171	0.09019930864478275
DTXSID6022422	1	1	0.6426317189997839	0.35736828100021606
DTXSID6023999	0	0	0.8728122908029795	0.12718770919702047
DTXSID6024466	0	0	0.936768232148888	0.06323176785111173
DTXSID6024882	0	0	0.8864999679112051	0.11350003208879482
DTXSID6025692	0	0	0.9507703138856916	0.049229686114308446
DTXSID6032649	0	0	0.8961287409083186	0.10387125909168125
DTXSID7020683	1	0	0.7545790415236563	0.24542095847634374
DTXSID7020845	0	0	0.9475226197177108	0.052477380282289196
DTXSID7021607	0	0	0.9453699943749325	0.05463000562506744
DTXSID7021815	0	0	0.9546376311512758	0.045362368848724154
DTXSID7022253	0	0	0.8472652418402788	0.15273475815972098
DTXSID7023645	0	0	0.8936569187657932	0.10634308123420683
DTXSID7024320	0	0	0.9401578802954154	0.059842119704584584
DTXSID7025502	0	0	0.9434741876818027	0.056525812318197144
DTXSID7025895	1	0	0.5	0.5
DTXSID7027205	0	0	0.8824429146770644	0.11755708532293557
DTXSID7027540	0	0	0.9262272153704273	0.07377278462957303
DTXSID7042198	0	0	0.9375451576801809	0.062454842319819154
DTXSID8020759	0	0	0.9562799819772357	0.04372001802276423
DTXSID8021642	0	0	0.9066283410699599	0.09337165893003993
DTXSID8022113	0	0	0.9566167501986415	0.043383249801358645
DTXSID8025096	0	0	0.9535164994632741	0.0464835005367259
DTXSID8026488	0	0	0.9391391507227522	0.06086084927724784
DTXSID8026694	0	0	0.9339665301401678	0.06603346985983229
DTXSID8035180	0	0	0.8698457519135528	0.13015424808644685
DTXSID8040484	0	0	0.9069103173108016	0.09308968268919846
DTXSID8041610	0	0	0.8729886128039225	0.1270113871960773
DTXSID8042187	0	0	0.9346411118594105	0.06535888814058952
DTXSID9020087	0	0	0.8642592454194157	0.1357407545805842
DTXSID9020112	0	0	0.8918552792645017	0.10814472073549826
DTXSID9020295	0	0	0.9389820866103673	0.06101791338963256
DTXSID9020663	0	1	0.8628306189509395	0.13716938104906048
DTXSID9021554	0	0	0.9244088010395173	0.07559119896048255
DTXSID9024489	0	0	0.8482292618745537	0.1517707381254464
DTXSID9024691	0	1	0.9296812759059755	0.07031872409402457
DTXSID9024930	0	0	0.9369987703340235	0.06300122966597642
DTXSID9025293	0	0	0.9281943880619122	0.07180561193808754
